Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,838.6396976169065,844.6299811713129,832.6494140625,832.6494140625,98800
2000-01-05 00:00:00+09:00,847.6251541188727,919.508559415173,844.630012231527,895.5474243164062,223000
2000-01-06 00:00:00+09:00,886.562000093006,892.5522838774182,853.6154392787389,880.5717163085938,180800
2000-01-07 00:00:00+09:00,880.5716790320889,895.5473878591653,853.6154031433515,892.55224609375,94200
2000-01-10 00:00:00+09:00,892.55224609375,892.55224609375,892.55224609375,892.55224609375,0
2000-01-11 00:00:00+09:00,862.6007937167552,862.6007937167552,841.6348022028063,844.6299438476562,241400
2000-01-12 00:00:00+09:00,844.6300770934199,865.5960719148877,826.6592243893045,850.620361328125,232000
2000-01-13 00:00:00+09:00,835.6446507413622,856.6106455628301,823.664082271952,850.620361328125,382400
2000-01-14 00:00:00+09:00,865.5956795528018,892.5519463900862,862.6005387931035,868.5908203125,330600
2000-01-17 00:00:00+09:00,910.5233413938493,952.4553373790924,904.5330562531002,943.4699096679688,482000
2000-01-18 00:00:00+09:00,943.469940481834,943.469940481834,916.5136564680672,925.4990844726562,201400
2000-01-19 00:00:00+09:00,910.5232543945312,934.4843926680716,904.532969826146,910.5232543945312,259600
2000-01-20 00:00:00+09:00,925.4990542457216,958.4456225198412,922.5039116753472,943.4699096679688,733800
2000-01-21 00:00:00+09:00,949.4598755266684,952.455017089844,931.4890261476146,952.4550170898438,719600
2000-01-24 00:00:00+09:00,952.4551545173892,952.4551545173892,916.5134505733369,928.4940185546876,139800
2000-01-25 00:00:00+09:00,916.5134175278272,925.4988431898646,895.5474243164062,895.5474243164062,152400
2000-01-26 00:00:00+09:00,895.5470871497845,898.5422279094828,865.5956795528018,868.5908203125,275400
2000-01-27 00:00:00+09:00,880.5719822170017,883.5671250136583,844.6302686571241,856.61083984375,319000
2000-01-28 00:00:00+09:00,859.6057216682561,895.5474243164062,850.6202960062186,895.5474243164062,519800
2000-01-31 00:00:00+09:00,910.5229210805084,940.4743329581568,883.566650390625,883.566650390625,661800
2000-02-01 00:00:00+09:00,898.5425986013105,934.484302545363,886.5620306199597,928.4940185546876,573800
2000-02-02 00:00:00+09:00,898.5423953034157,913.518101891806,889.5569713503816,901.5375366210938,267400
