Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,479.72813831367534,506.7868347167969,479.16441547194364,506.7868347167969,18000
2000-01-05 00:00:00+09:00,501.1495243925207,501.1495243925207,451.54192242790674,479.1643371582031,16000
2000-01-06 00:00:00+09:00,451.54204202047214,467.89000608862904,451.54204202047214,462.2527770996094,16000
2000-01-07 00:00:00+09:00,461.6891616439819,462.2528846740722,434.0667331695556,450.9784240722656,9000
2000-01-10 00:00:00+09:00,450.97842407226557,450.97842407226557,450.97842407226557,450.9784240722656,0
2000-01-11 00:00:00+09:00,450.9783063616071,450.9783063616071,434.0666198730469,434.0666198730469,11000
2000-01-12 00:00:00+09:00,394.60595703125,394.60595703125,377.69427315848213,394.60595703125,7000
2000-01-13 00:00:00+09:00,394.60599317754077,449.287109375,394.60599317754077,449.287109375,8000
2000-01-14 00:00:00+09:00,454.92445822975856,465.0714721679688,450.97839725378793,465.07147216796875,12000
2000-01-17 00:00:00+09:00,479.1645470821497,479.1645470821497,465.0714721679688,465.07147216796875,6000
2000-01-18 00:00:00+09:00,462.25258306809417,462.25258306809417,456.6153564453125,456.6153564453125,4000
2000-01-19 00:00:00+09:00,462.25258306809417,462.25258306809417,456.6153564453125,456.6153564453125,5000
2000-01-20 00:00:00+09:00,461.68909590083393,461.68909590083393,459.4342041015625,459.4342041015625,2000
2000-01-21 00:00:00+09:00,462.25277709960943,465.07139159411923,462.25277709960943,462.2527770996094,5000
2000-01-24 00:00:00+09:00,461.6891616439819,461.6891616439819,450.97842407226557,450.9784240722656,3000
2000-01-25 00:00:00+09:00,456.6154271742877,479.1643371582031,456.6154271742877,479.1643371582031,9000
2000-01-26 00:00:00+09:00,484.8016299538165,535.5366842513089,484.8016299538165,534.9729614257812,29000
2000-01-27 00:00:00+09:00,552.4484377370297,591.9090404325318,551.8847148413797,580.6345825195312,32000
2000-01-28 00:00:00+09:00,597.5463122856326,693.3792114257812,597.5463122856326,693.3792114257812,72000
2000-01-31 00:00:00+09:00,727.2025150752568,806.1237182617188,721.5652862762238,806.1237182617188,52000
2000-02-01 00:00:00+09:00,885.0448082233298,890.6820363011855,806.1236151333513,817.3980712890625,69000
2000-02-02 00:00:00+09:00,806.1238281249999,806.1238281249999,732.83984375,732.83984375,19000
2000-02-03 00:00:00+09:00,766.6630891927083,845.5842895507812,761.0258605957031,845.5842895507812,25000
2000-02-04 00:00:00+09:00,879.4075354751275,879.4075354751275,817.398029768548,828.6724853515625,15000
2000-02-07 00:00:00+09:00,823.0353949652779,823.0353949652779,761.02587890625,761.02587890625,6000
2000-02-08 00:00:00+09:00,761.0259622602321,761.0259622602321,693.3792100593225,755.3887329101562,20000
2000-02-09 00:00:00+09:00,761.0258331298828,761.0258331298828,676.4674072265625,676.4674072265625,19000
2000-02-10 00:00:00+09:00,704.6536959134615,761.0259915865385,704.6536959134615,732.83984375,6000
2000-02-11 00:00:00+09:00,732.83984375,732.83984375,732.83984375,732.83984375,0
2000-02-14 00:00:00+09:00,693.3791041374207,721.5652465820312,693.3791041374207,721.5652465820312,5000
2000-02-15 00:00:00+09:00,699.0162593482905,699.0162593482905,659.5556640625,659.5556640625,5000
2000-02-16 00:00:00+09:00,659.5556259155273,665.192853487455,586.2716674804688,586.2716674804688,11000
2000-02-17 00:00:00+09:00,586.2717013888889,659.5556640625,586.2717013888889,659.5556640625,9000
2000-02-18 00:00:00+09:00,676.4675453060963,732.839840748271,676.4675453060963,687.7420043945312,10000
2000-02-21 00:00:00+09:00,704.6536423089935,727.2025588628813,687.7419548935777,715.9281005859375,28000
2000-02-22 00:00:00+09:00,721.5653568097015,766.6631916103079,710.29089810955,755.3887329101562,58000
2000-02-23 00:00:00+09:00,766.6632559088212,901.9567716574367,761.0260260859621,890.6823120117188,86000
2000-02-24 00:00:00+09:00,896.3195914575608,1087.9854160459702,885.0451311876544,997.7897338867188,126000
2000-02-25 00:00:00+09:00,986.5150680085142,1014.7012128087574,930.1427784080277,941.417236328125,40000
2000-02-28 00:00:00+09:00,941.4170890018859,941.4170890018859,817.3980712890626,817.3980712890625,44000
2000-02-29 00:00:00+09:00,817.3982135514567,817.3982135514567,749.75146484375,749.75146484375,18000
2000-03-01 00:00:00+09:00,761.0258605957031,885.0448897298177,744.1141748046875,845.5842895507812,42000
2000-03-02 00:00:00+09:00,873.7701265311536,958.3285258728781,873.7701265311536,913.230712890625,38000
2000-03-03 00:00:00+09:00,924.5054899088542,924.5054899088542,834.3098323567708,845.5842895507812,17000
2000-03-06 00:00:00+09:00,851.2215879053101,851.2215879053101,732.8397776668232,749.75146484375,11000
2000-03-07 00:00:00+09:00,749.7514754167692,749.7514754167692,704.6536423089935,715.9281005859375,19000
2000-03-08 00:00:00+09:00,710.2907104492188,732.839621892051,693.3790268670945,710.2907104492188,23000
2000-03-09 00:00:00+09:00,721.5652942518249,777.9375828652486,704.6536076677977,772.3003540039062,15000
2000-03-10 00:00:00+09:00,789.2118121908724,806.1234938806767,783.5745849609375,783.5745849609375,23000
2000-03-13 00:00:00+09:00,783.5747467041016,800.4864318847656,648.2812652587891,676.4674072265625,28000
2000-03-14 00:00:00+09:00,620.0952769134004,665.193115234375,620.0952769134004,665.193115234375,7000
2000-03-15 00:00:00+09:00,670.8301788330078,682.1046356201172,665.1929504394532,676.4674072265625,13000
2000-03-16 00:00:00+09:00,670.8301788330078,676.4674072265625,665.1929504394532,676.4674072265625,9000
2000-03-17 00:00:00+09:00,682.1046471595764,732.8397035598755,676.4674186706543,721.5652465820312,27000
2000-03-20 00:00:00+09:00,721.5652465820312,721.5652465820312,721.5652465820312,721.5652465820312,0
2000-03-21 00:00:00+09:00,721.5653582317073,721.5653582317073,693.3792114257812,693.3792114257812,8000
2000-03-22 00:00:00+09:00,704.6534872462606,704.6534872462606,659.5556640625,659.5556640625,10000
2000-03-23 00:00:00+09:00,648.28125,648.28125,637.0067934782609,648.28125,5000
2000-03-24 00:00:00+09:00,648.2813153948102,648.2813153948102,631.36962890625,631.36962890625,5000
2000-03-27 00:00:00+09:00,631.3695860745613,642.64404296875,631.3695860745613,642.64404296875,5000
2000-03-28 00:00:00+09:00,642.64404296875,642.64404296875,637.0068145216557,642.64404296875,4000
2000-03-29 00:00:00+09:00,631.3696333858944,631.3696333858944,603.1834890383099,614.4579467773438,14000
2000-03-30 00:00:00+09:00,597.5462867373511,603.1835158575149,586.2718284970238,591.9090576171875,7000
2000-03-31 00:00:00+09:00,574.9974206542969,580.6346502685547,560.9043466186523,563.7229614257812,21000
2000-04-03 00:00:00+09:00,563.7228609335543,563.7228609335543,558.0856323242188,558.0856323242188,9000
2000-04-04 00:00:00+09:00,558.0857240474425,558.0857240474425,501.7134286891149,504.53204345703125,21000
2000-04-05 00:00:00+09:00,490.438865526188,490.438865526188,450.9782671505177,476.3457946777344,19000
2000-04-06 00:00:00+09:00,479.16443385434957,501.71334838867193,476.3458195375593,501.7133483886719,18000
2000-04-07 00:00:00+09:00,518.6250745985243,608.8207397460938,518.6250745985243,608.8207397460938,17000
2000-04-10 00:00:00+09:00,608.8207443467337,608.8207443467337,552.4484532035176,560.904296875,10000
2000-04-11 00:00:00+09:00,555.2669998640868,555.2669998640868,532.7180861640222,546.8111572265625,12000
2000-04-12 00:00:00+09:00,546.8112725830078,563.7229614257812,546.8112725830078,563.7229614257812,9000
2000-04-13 00:00:00+09:00,569.3601910400391,569.3601910400391,563.7229614257812,563.7229614257812,4000
2000-04-14 00:00:00+09:00,552.4484037148832,563.7228609335543,552.4484037148832,558.0856323242188,7000
2000-04-17 00:00:00+09:00,546.8112978572733,546.8112978572733,479.16453935946635,481.983154296875,24000
2000-04-18 00:00:00+09:00,490.43896484374994,496.0761943247126,487.62035010326866,490.43896484375,6000
2000-04-19 00:00:00+09:00,501.71346282958984,507.35069274902344,496.07623291015625,496.07623291015625,5000
2000-04-20 00:00:00+09:00,496.0761197550913,501.71334838867193,490.4388911215107,501.7133483886719,9000
2000-04-21 00:00:00+09:00,498.89478109171097,521.4436977512233,498.89478109171097,512.9878540039062,7000
2000-04-24 00:00:00+09:00,512.9878877607804,512.9878877607804,504.5320434570313,504.53204345703125,16000
2000-04-25 00:00:00+09:00,504.5319627054622,507.3505770222525,501.71334838867193,501.7133483886719,8000
2000-04-26 00:00:00+09:00,500.0222938537598,500.0222938537598,496.07623291015625,496.07623291015625,5000
2000-04-27 00:00:00+09:00,487.62035010326866,490.43896484374994,487.62035010326866,490.43896484375,5000
2000-04-28 00:00:00+09:00,493.2575795842313,493.2575795842313,490.43896484374994,490.43896484375,5000
2000-05-01 00:00:00+09:00,487.6201477050781,487.6201477050781,487.6201477050781,487.6201477050781,2000
2000-05-02 00:00:00+09:00,487.62015781846156,487.62015781846156,484.8015441894531,484.8015441894531,8000
2000-05-03 00:00:00+09:00,484.8015441894531,484.8015441894531,484.8015441894531,484.8015441894531,0
2000-05-04 00:00:00+09:00,484.8015441894531,484.8015441894531,484.8015441894531,484.8015441894531,0
2000-05-05 00:00:00+09:00,484.8015441894531,484.8015441894531,484.8015441894531,484.8015441894531,0
2000-05-08 00:00:00+09:00,481.983154296875,484.8017692342836,481.983154296875,481.983154296875,6000
2000-05-09 00:00:00+09:00,481.983154296875,481.983154296875,481.983154296875,481.983154296875,0
2000-05-10 00:00:00+09:00,484.8016815364431,484.8016815364431,480.8556213378906,480.8556213378906,4000
2000-05-11 00:00:00+09:00,480.8555773492395,480.8555773492395,476.3457946777343,476.3457946777344,6000
2000-05-12 00:00:00+09:00,476.34580324152563,476.90952608559843,474.0909118652344,474.0909118652344,5000
2000-05-15 00:00:00+09:00,476.90952608559843,476.90952608559843,474.0909118652344,474.0909118652344,4000
2000-05-16 00:00:00+09:00,476.3458471241111,476.3458471241111,470.7086181640625,470.7086181640625,9000
2000-05-17 00:00:00+09:00,470.70863320538666,474.6546936035156,470.1449102913682,474.6546936035156,7000
2000-05-18 00:00:00+09:00,472.9634282858975,473.527151084808,467.8899230957031,467.8899230957031,15000
2000-05-19 00:00:00+09:00,467.89000608862904,467.89000608862904,462.25277709960943,462.2527770996094,12000
2000-05-22 00:00:00+09:00,459.43426952362057,462.2528846740722,445.34119377136227,450.9784240722656,12000
2000-05-23 00:00:00+09:00,450.97831912157017,462.25277709960943,450.97831912157017,462.2527770996094,28000
2000-05-24 00:00:00+09:00,462.2528571851326,465.0714721679688,456.6156272194603,465.07147216796875,9000
2000-05-25 00:00:00+09:00,467.89000368403816,476.3458471241111,467.89000368403816,470.7086181640625,29000
2000-05-26 00:00:00+09:00,467.89008715080496,473.5273171164773,462.2528571851326,465.07147216796875,14000
2000-05-29 00:00:00+09:00,462.2528846740722,462.2528846740722,450.97842407226557,450.9784240722656,9000
2000-05-30 00:00:00+09:00,450.97842407226557,450.97842407226557,450.97842407226557,450.9784240722656,0
2000-05-31 00:00:00+09:00,448.1597709172888,448.1597709172888,445.3411560058593,445.3411560058594,5000
2000-06-01 00:00:00+09:00,439.7037353515625,439.7037353515625,439.7037353515625,439.7037353515625,3000
2000-06-02 00:00:00+09:00,442.52254109442987,445.3411560058593,439.70392618300036,445.3411560058594,9000
2000-06-05 00:00:00+09:00,445.34099305350827,448.15960693359375,445.34099305350827,448.15960693359375,6000
2000-06-06 00:00:00+09:00,448.1595764160156,450.97819010416663,439.7037353515625,439.7037353515625,8000
2000-06-07 00:00:00+09:00,439.70392618300036,448.1597709172888,439.70392618300036,445.3411560058594,4000
2000-06-08 00:00:00+09:00,445.34119377136227,450.97842407226557,445.34119377136227,450.9784240722656,6000
2000-06-09 00:00:00+09:00,450.97823912838857,467.8899230957031,450.97823912838857,467.8899230957031,23000
2000-06-12 00:00:00+09:00,467.88995927633704,546.8111572265625,467.88995927633704,546.8111572265625,57000
2000-06-13 00:00:00+09:00,552.4483032226562,597.5461238938935,552.4483032226562,552.4483032226562,25000
2000-06-14 00:00:00+09:00,558.0856140765948,558.0856140765948,529.8994719515142,546.8111572265625,21000
2000-06-15 00:00:00+09:00,552.4485021972656,591.9091094970703,552.4485021972656,563.7229614257812,19000
2000-06-16 00:00:00+09:00,580.6344197591145,580.6344197591145,569.3599650065104,574.9971923828125,10000
2000-06-19 00:00:00+09:00,580.6344399085411,586.2716674804688,574.9972123366136,586.2716674804688,10000
2000-06-20 00:00:00+09:00,580.6344399085411,586.2716674804688,580.6344399085411,586.2716674804688,8000
2000-06-21 00:00:00+09:00,586.2718284970238,591.9090576171875,586.2718284970238,591.9090576171875,6000
2000-06-22 00:00:00+09:00,603.1834847586496,631.36962890625,591.9090270996094,631.36962890625,24000
2000-06-23 00:00:00+09:00,631.369643128034,631.369643128034,580.6345825195312,580.6345825195312,17000
2000-06-26 00:00:00+09:00,569.3600743070562,569.3600743070562,529.8994750976562,529.8994750976562,9000
2000-06-27 00:00:00+09:00,524.2622961619543,532.7181396484375,518.6250671709656,532.7181396484375,16000
2000-06-28 00:00:00+09:00,563.7229614257812,569.3601910400391,546.8112725830078,563.7229614257812,15000
2000-06-29 00:00:00+09:00,563.7229575767174,637.0069420616906,563.7229575767174,625.7324829101562,56000
2000-06-30 00:00:00+09:00,620.0951978895399,631.3696560329861,608.8207397460938,608.8207397460938,25000
2000-07-03 00:00:00+09:00,620.09521484375,625.7324440696023,608.8207563920455,620.09521484375,28000
2000-07-04 00:00:00+09:00,620.0951978895399,620.0951978895399,608.8207397460938,608.8207397460938,15000
2000-07-05 00:00:00+09:00,608.8206602852299,608.8206602852299,597.5462036132812,597.5462036132812,11000
2000-07-06 00:00:00+09:00,591.9090404325318,591.9090404325318,580.6345825195312,580.6345825195312,5000
2000-07-07 00:00:00+09:00,597.5462693890321,597.5462693890321,574.997353563031,580.6345825195312,9000
2000-07-10 00:00:00+09:00,580.6346502685547,580.6346502685547,558.0857318115235,563.7229614257812,14000
2000-07-11 00:00:00+09:00,569.3600418233426,614.4578669182608,569.3600418233426,603.1834106445312,30000
