Date,Open,High,Low,Close,Volume
2023-05-12 00:00:00+09:00,903.4044154943549,905.573974609375,903.4044154943549,905.573974609375,3380
2023-05-15 00:00:00+09:00,908.6113470569323,912.0826416015625,906.8756997846174,912.0826416015625,2390
2023-05-16 00:00:00+09:00,912.5164956459842,912.5164956459842,909.9130249023438,909.9130249023438,810
2023-05-17 00:00:00+09:00,909.9130988375832,909.9130988375832,909.4791870117189,909.4791870117188,2500
2023-05-18 00:00:00+09:00,928.5713148696943,928.5713148696943,925.9678438934241,927.7034912109375,70
2023-05-19 00:00:00+09:00,945.9277635864876,945.9277635864876,942.890380859375,942.890380859375,620
2023-05-22 00:00:00+09:00,935.947885268819,937.6835327148438,934.6461496843004,937.6835327148438,580
2023-05-23 00:00:00+09:00,946.795535534853,946.795535534853,944.6259765625,944.6259765625,100
2023-05-24 00:00:00+09:00,934.2121263203617,934.2121263203617,931.1747436523438,931.1747436523438,2850
2023-05-25 00:00:00+09:00,936.8156256901102,936.8156256901102,936.3817138671875,936.3817138671875,410
2023-05-26 00:00:00+09:00,941.588687606001,941.588687606001,938.5513047427559,939.4191284179688,370
2023-05-29 00:00:00+09:00,965.4537937642223,965.4537937642223,959.3790283203126,959.3790283203125,310
2023-05-30 00:00:00+09:00,960.6808342444978,961.11474609375,957.2095394504797,961.11474609375,550
2023-05-31 00:00:00+09:00,954.6060155535224,954.6060155535224,948.53125,948.53125,3690
2023-06-01 00:00:00+09:00,946.7955450996353,946.7955450996353,945.9277215019272,946.3616333007812,6260
2023-06-02 00:00:00+09:00,951.5685520649608,953.30419921875,951.5685520649608,953.30419921875,40
2023-06-05 00:00:00+09:00,972.3964491823307,972.8303610293553,971.5286254882812,971.5286254882812,90
2023-06-06 00:00:00+09:00,965.8877305419484,967.6233778564892,965.4538187133132,966.7555541992188,1550
2023-06-07 00:00:00+09:00,970.226835884926,970.226835884926,967.189453125,967.189453125,1000
2023-06-08 00:00:00+09:00,969.7929275293144,969.7929275293144,965.0198974609375,965.0198974609375,1020
2023-06-09 00:00:00+09:00,966.7555541992188,966.7555541992188,966.7555541992188,966.7555541992188,890
2023-06-12 00:00:00+09:00,972.8302836054949,975.4337544804426,972.8302836054949,974.1320190429688,980
2023-06-13 00:00:00+09:00,987.5832457069158,987.5832457069158,981.942392370277,983.6780395507812,430
2023-06-14 00:00:00+09:00,993.6580362670685,993.6580362670685,991.0545654296875,991.0545654296875,1680
2023-06-15 00:00:00+09:00,992.3563643572536,997.12939453125,992.3563643572536,997.12939453125,116260
2023-06-16 00:00:00+09:00,1005.3736864494555,1005.3736864494555,1002.3363037109375,1002.3363037109375,420
2023-06-19 00:00:00+09:00,1015.7875046129399,1015.7875046129399,1011.0144749030969,1012.7501220703125,11520
2023-06-20 00:00:00+09:00,1012.750096360298,1013.617919921875,1011.882272798721,1013.617919921875,111810
2023-06-21 00:00:00+09:00,1007.1093972710037,1008.8450446596654,1007.1093972710037,1008.4111328125,1380
2023-06-22 00:00:00+09:00,1009.7127916640609,1009.7127916640609,1002.7702026367188,1002.7702026367188,340
2023-06-23 00:00:00+09:00,1017.0894072182158,1017.0894072182158,1011.4485529972957,1015.353759765625,240
2023-06-26 00:00:00+09:00,1012.3162102785086,1013.6179456539204,1012.3162102785086,1012.7501220703125,650
2023-06-27 00:00:00+09:00,1008.8449578190915,1009.2788696289062,1008.8449578190915,1009.2788696289062,5280
2023-06-28 00:00:00+09:00,1020.1266995443402,1020.1266995443402,1018.3910522460939,1018.3910522460938,730
2023-06-29 00:00:00+09:00,1027.5032477820025,1027.5032477820025,1026.6354240929975,1027.0693359375,6140
2023-06-30 00:00:00+09:00,1032.710205078125,1034.0119406307444,1032.2762932272517,1032.710205078125,280
2023-07-03 00:00:00+09:00,1042.6902114251711,1043.5580351550298,1040.9545639654539,1041.8223876953125,12710
2023-07-04 00:00:00+09:00,1047.8969534353741,1047.8969534353741,1043.123923833805,1044.4256591796875,1820
2023-07-05 00:00:00+09:00,1046.5954145398223,1046.5954145398223,1042.6902077691514,1043.991943359375,12190
2023-07-06 00:00:00+09:00,1041.3884420955883,1041.3884420955883,1032.710205078125,1032.710205078125,140
2023-07-07 00:00:00+09:00,1032.2762262222889,1032.2762262222889,1027.937107995209,1028.804931640625,490
2023-07-10 00:00:00+09:00,1011.8824648604433,1017.9572309445111,1011.8824648604433,1015.353759765625,960
2023-07-11 00:00:00+09:00,1008.4111328125,1008.4111328125,1006.6754854238383,1008.4111328125,50
2023-07-12 00:00:00+09:00,1007.9772022095781,1007.9772022095781,1003.638083818663,1004.9398193359375,31960
2023-07-13 00:00:00+09:00,1004.5058747910962,1010.146728515625,1004.5058747910962,1010.146728515625,200
2023-07-14 00:00:00+09:00,1007.543216262442,1007.543216262442,1003.204098190683,1005.3736572265625,250
2023-07-18 00:00:00+09:00,1016.6553377880817,1016.6553377880817,1014.4857788085936,1014.4857788085938,300
2023-07-19 00:00:00+09:00,1026.6352731372092,1030.1065673828125,1026.6352731372092,1030.1065673828125,3090
2023-07-20 00:00:00+09:00,1031.4083509457237,1031.4083509457237,1030.54052734375,1030.54052734375,610
2023-07-21 00:00:00+09:00,1029.2389840137662,1033.144190951424,1029.2389840137662,1032.2763671875,550
2023-07-24 00:00:00+09:00,1040.5205078125,1040.5205078125,1040.5205078125,1040.5205078125,20
2023-07-25 00:00:00+09:00,1043.5578099461006,1045.29345703125,1043.5578099461006,1045.29345703125,2340
2023-07-26 00:00:00+09:00,1044.4256334886752,1045.29345703125,1043.991721717388,1045.29345703125,870
2023-07-27 00:00:00+09:00,1040.5205782494081,1042.2562255859375,1040.5205782494081,1042.2562255859375,90040
2023-07-28 00:00:00+09:00,1016.2214862498178,1032.7101354716337,1016.2214862498178,1022.7301635742188,313930
2023-07-31 00:00:00+09:00,1047.4629552800336,1053.5377197265625,1046.5951317876725,1053.5377197265625,1020
2023-08-01 00:00:00+09:00,1060.0466753210812,1063.517970205473,1060.0466753210812,1062.650146484375,106570
2023-08-02 00:00:00+09:00,1058.744873046875,1058.744873046875,1058.744873046875,1058.744873046875,10
2023-08-03 00:00:00+09:00,1051.3683085241105,1052.6700439453125,1051.3683085241105,1052.6700439453125,60
2023-08-07 00:00:00+09:00,1043.1240634101464,1043.1240634101464,1032.7101792496458,1033.5780029296875,210
2023-08-08 00:00:00+09:00,1047.8970208073295,1048.3309326171875,1047.8970208073295,1048.3309326171875,70
2023-08-09 00:00:00+09:00,1046.161376953125,1046.161376953125,1046.161376953125,1046.161376953125,40
2023-08-10 00:00:00+09:00,1044.4256591796875,1044.4256591796875,1044.4256591796875,1044.4256591796875,170
2023-08-14 00:00:00+09:00,1063.9517577720794,1063.9517577720794,1048.3309326171875,1048.3309326171875,1800
2023-08-15 00:00:00+09:00,1060.4805391598372,1062.2161865234375,1060.4805391598372,1062.2161865234375,130
2023-08-16 00:00:00+09:00,1050.06657985662,1050.06657985662,1048.3309326171875,1048.3309326171875,390
2023-08-17 00:00:00+09:00,1047.0293708662093,1047.0293708662093,1045.7276352207064,1046.595458984375,520
2023-08-18 00:00:00+09:00,1030.9744873046875,1034.0118700534808,1030.9744873046875,1030.9744873046875,700
2023-08-21 00:00:00+09:00,1030.540623582608,1032.7101827901504,1030.540623582608,1031.408447265625,8010
2023-08-22 00:00:00+09:00,1039.652828370666,1043.1241232901004,1039.652828370666,1041.8223876953125,200
2023-08-23 00:00:00+09:00,1040.520482076009,1041.3883056640625,1040.520482076009,1041.3883056640625,100
2023-08-24 00:00:00+09:00,1050.5004368355346,1052.236083984375,1048.3308778994844,1052.236083984375,730
2023-08-25 00:00:00+09:00,1038.7848157595631,1040.0865511176578,1037.9169921875,1037.9169921875,3640
2023-08-28 00:00:00+09:00,1049.632864360928,1049.632864360928,1047.897216796875,1047.897216796875,3340
2023-08-29 00:00:00+09:00,1053.9717053891604,1053.9717053891604,1053.1038818359375,1053.1038818359375,2830
2023-08-30 00:00:00+09:00,1066.555390308063,1069.5927734375,1066.555390308063,1069.5927734375,3020
2023-08-31 00:00:00+09:00,1071.7621331270868,1073.49778030624,1071.7621331270868,1072.196044921875,3600
2023-09-01 00:00:00+09:00,1066.9891099987938,1067.85693359375,1065.6873746063593,1067.85693359375,3580
2023-09-04 00:00:00+09:00,1071.328295206541,1072.196118855959,1071.328295206541,1071.76220703125,2140
2023-09-05 00:00:00+09:00,1074.3655267129466,1074.7994384765625,1074.3655267129466,1074.7994384765625,2030
2023-09-06 00:00:00+09:00,1072.6299534121315,1078.7047185204526,1072.6299534121315,1074.3656005859375,20300
2023-09-07 00:00:00+09:00,1091.6228504320356,1092.0653404403179,1088.967910382343,1089.410400390625,3290
2023-09-08 00:00:00+09:00,1085.8705311997562,1085.8705311997562,1083.6580810546875,1083.6580810546875,590
2023-09-11 00:00:00+09:00,1086.7553139544548,1086.7553139544548,1079.6754747755983,1081.4454345703125,1890
2023-09-12 00:00:00+09:00,1087.640380859375,1088.0828708434512,1085.87042092307,1087.640380859375,3210
2023-09-13 00:00:00+09:00,1072.595706702152,1088.0828559325873,1057.9935374277416,1087.1978759765625,42310
2023-09-14 00:00:00+09:00,1090.7378227564793,1091.622802734375,1090.7378227564793,1091.622802734375,4280
2023-09-15 00:00:00+09:00,1099.1450493859363,1100.030029296875,1099.1450493859363,1100.030029296875,4450
2023-09-19 00:00:00+09:00,1088.9677734375,1089.4102633901362,1088.5252834848638,1088.9677734375,6140
2023-09-20 00:00:00+09:00,1086.7554634175071,1086.7554634175071,1085.8704833984375,1085.8704833984375,111500
2023-09-21 00:00:00+09:00,1081.0030696474273,1081.0030696474273,1077.9056396484375,1077.9056396484375,7170
2023-09-22 00:00:00+09:00,1059.7635022481284,1062.4184421284995,1056.6660723876953,1061.9759521484375,6400
2023-09-25 00:00:00+09:00,1062.4185016651122,1063.7459716796875,1061.0910316505367,1063.7459716796875,5550
2023-09-26 00:00:00+09:00,1068.170901583119,1068.170901583119,1064.6309814453125,1064.6309814453125,7520
2023-09-27 00:00:00+09:00,1056.2236328125,1056.6661228136782,1055.3386528101435,1056.2236328125,9220
2023-09-28 00:00:00+09:00,1060.2060546875,1060.2060546875,1058.8785846691098,1060.2060546875,8920
2023-09-29 00:00:00+09:00,1060.6485119517101,1064.188431891474,1060.2060219592397,1062.8609619140625,10580
2023-10-02 00:00:00+09:00,1067.285933254076,1068.6134033203125,1067.285933254076,1068.6134033203125,5470
2023-10-03 00:00:00+09:00,1063.745912068685,1063.745912068685,1061.0909721883138,1061.9759521484375,21160
2023-10-04 00:00:00+09:00,1050.9135966398278,1050.9135966398278,1040.736328125,1040.736328125,26830
2023-10-05 00:00:00+09:00,1055.78099596596,1055.78099596596,1046.9311971732864,1048.2586669921875,34330
2023-10-06 00:00:00+09:00,1051.3560815759606,1051.3560815759606,1045.603712442759,1047.816162109375,1080
