Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,106.90472345596706,111.47818756103516,106.90472345596706,111.47818756103516,5000
2000-04-06 00:00:00+09:00,111.47818756103516,114.33660262670271,111.47818756103516,111.47818756103516,25000
2000-04-07 00:00:00+09:00,111.47818756103516,111.47818756103516,111.47818756103516,111.47818756103516,1000
2000-04-10 00:00:00+09:00,111.47818756103516,111.47818756103516,111.47818756103516,111.47818756103516,10000
2000-04-11 00:00:00+09:00,111.47812671661376,114.33654022216795,111.47812671661376,114.33654022216795,5000
2000-04-12 00:00:00+09:00,111.47818756103516,111.47818756103516,111.47818756103516,111.47818756103516,6000
2000-04-13 00:00:00+09:00,111.47814981560958,111.47814981560958,108.61973571777344,108.61973571777344,9000
2000-04-14 00:00:00+09:00,110.33480350945584,110.33480350945584,106.33302307128906,106.33302307128906,13000
2000-04-17 00:00:00+09:00,106.33302307128906,106.33302307128906,106.33302307128906,106.33302307128906,0
2000-04-18 00:00:00+09:00,106.33302307128906,106.33302307128906,106.33302307128906,106.33302307128906,0
2000-04-19 00:00:00+09:00,108.61974396576754,108.61974396576754,105.76132965087892,105.7613296508789,3000
2000-04-20 00:00:00+09:00,105.76131482805523,105.76131482805523,100.04448699951172,100.04448699951172,11000
2000-04-21 00:00:00+09:00,101.7595672607422,101.7595672607422,101.7595672607422,101.7595672607422,1000
2000-04-24 00:00:00+09:00,101.7595672607422,101.7595672607422,101.7595672607422,101.7595672607422,0
2000-04-25 00:00:00+09:00,103.50402069091795,103.50402069091795,103.50402069091795,103.50402069091795,0
2000-04-26 00:00:00+09:00,107.57439422607422,107.57439422607422,107.57439422607422,107.57439422607422,3000
2000-04-27 00:00:00+09:00,106.99288940429688,106.99288940429688,106.99288940429688,106.99288940429688,1000
2000-04-28 00:00:00+09:00,106.99288940429688,106.99288940429688,106.99288940429688,106.99288940429688,0
2000-05-01 00:00:00+09:00,106.99288940429688,106.99288940429688,106.99288940429688,106.99288940429688,0
2000-05-02 00:00:00+09:00,104.66698455810544,104.66698455810544,104.66698455810544,104.66698455810548,1000
