Date,Open,High,Low,Close,Volume
2000-05-18 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-05-19 00:00:00+09:00,2407.743377685547,2407.743377685547,2370.701171875,2370.701171875,600
2000-05-22 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,300
2000-05-23 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,600
2000-05-24 00:00:00+09:00,2370.701171875,2378.1096130371093,2370.701171875,2370.701171875,2900
2000-05-25 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,500
2000-05-26 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,100
2000-05-29 00:00:00+09:00,2385.517822265625,2385.517822265625,2385.517822265625,2385.517822265625,100
2000-05-30 00:00:00+09:00,2385.517822265625,2385.517822265625,2385.517822265625,2385.517822265625,0
2000-05-31 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,3600
2000-06-01 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-06-02 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,100
2000-06-05 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-06-06 00:00:00+09:00,2370.700520833333,2444.784912109375,2370.700520833333,2444.784912109375,700
2000-06-07 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,0
2000-06-08 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,0
2000-06-09 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,0
2000-06-12 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,400
2000-06-13 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,300
2000-06-14 00:00:00+09:00,2467.0107421875,2467.0107421875,2467.0107421875,2467.0107421875,100
2000-06-15 00:00:00+09:00,2467.010548311121,2518.86962890625,2444.785228056066,2518.86962890625,500
2000-06-16 00:00:00+09:00,2555.911376953125,2555.911376953125,2555.911376953125,2555.911376953125,200
2000-06-19 00:00:00+09:00,2555.911376953125,2555.911376953125,2555.911376953125,2555.911376953125,0
2000-06-20 00:00:00+09:00,2570.7287806919644,2592.9541015625,2570.7287806919644,2592.9541015625,200
2000-06-21 00:00:00+09:00,2555.911376953125,2555.911376953125,2555.911376953125,2555.911376953125,200
2000-06-22 00:00:00+09:00,2555.911376953125,2555.911376953125,2555.911376953125,2555.911376953125,0
2000-06-23 00:00:00+09:00,2555.911376953125,2555.911376953125,2555.911376953125,2555.911376953125,0
2000-06-26 00:00:00+09:00,2585.54541015625,2585.54541015625,2585.54541015625,2585.54541015625,100
2000-06-27 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,200
2000-06-28 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,0
2000-06-29 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,300
2000-06-30 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,300
2000-07-03 00:00:00+09:00,2637.404642630912,2741.122802734375,2637.404642630912,2741.122802734375,500
2000-07-04 00:00:00+09:00,2733.714599609375,2733.714599609375,2733.714599609375,2733.714599609375,100
2000-07-05 00:00:00+09:00,2718.8974462221745,2741.122765946061,2704.08056640625,2704.08056640625,600
2000-07-06 00:00:00+09:00,2711.4890063142125,2741.122765946061,2704.08056640625,2704.08056640625,300
2000-07-07 00:00:00+09:00,2704.08056640625,2704.08056640625,2704.08056640625,2704.08056640625,0
2000-07-10 00:00:00+09:00,2704.08056640625,2704.08056640625,2704.08056640625,2704.08056640625,100
2000-07-11 00:00:00+09:00,2704.08056640625,2704.08056640625,2704.08056640625,2704.08056640625,400
2000-07-12 00:00:00+09:00,2948.55908203125,2948.55908203125,2948.55908203125,2948.55908203125,100
2000-07-13 00:00:00+09:00,2711.488525390625,2711.488525390625,2711.488525390625,2711.488525390625,200
2000-07-14 00:00:00+09:00,2711.488525390625,2711.488525390625,2711.488525390625,2711.488525390625,0
2000-07-17 00:00:00+09:00,2711.488525390625,2711.488525390625,2711.488525390625,2711.488525390625,0
2000-07-18 00:00:00+09:00,2711.488525390625,2711.488525390625,2711.488525390625,2711.488525390625,200
2000-07-19 00:00:00+09:00,2711.488525390625,2711.488525390625,2711.488525390625,2711.488525390625,200
2000-07-20 00:00:00+09:00,2711.488525390625,2711.488525390625,2711.488525390625,2711.488525390625,0
2000-07-21 00:00:00+09:00,2711.489217122396,2711.489217122396,2667.03857421875,2667.03857421875,700
2000-07-24 00:00:00+09:00,2667.038504464286,2667.038504464286,2592.9541015625,2592.9541015625,300
2000-07-25 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,100
2000-07-26 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,500
2000-07-27 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,0
2000-07-28 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,400
2000-07-31 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,0
2000-08-01 00:00:00+09:00,2592.9541015625,2592.9541015625,2592.9541015625,2592.9541015625,0
2000-08-02 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,100
2000-08-03 00:00:00+09:00,2296.6161950842124,2296.6161950842124,2229.9402410333805,2281.79931640625,1300
2000-08-04 00:00:00+09:00,2281.79931640625,2281.79931640625,2281.79931640625,2281.79931640625,0
2000-08-07 00:00:00+09:00,2281.79931640625,2281.79931640625,2281.79931640625,2281.79931640625,0
2000-08-08 00:00:00+09:00,2281.79931640625,2281.79931640625,2281.79931640625,2281.79931640625,0
2000-08-09 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,100
2000-08-10 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,300
2000-08-11 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,200
2000-08-14 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,0
2000-08-15 00:00:00+09:00,2304.0246503276207,2304.0246503276207,2296.6162109375,2296.6162109375,700
2000-08-16 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,100
2000-08-17 00:00:00+09:00,2304.0246503276207,2304.0246503276207,2296.6162109375,2296.6162109375,1200
2000-08-18 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,0
2000-08-21 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,200
2000-08-22 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,100
2000-08-23 00:00:00+09:00,2296.6162109375,2296.6162109375,2296.6162109375,2296.6162109375,0
2000-08-24 00:00:00+09:00,2304.0246503276207,2304.0246503276207,2296.6162109375,2296.6162109375,200
2000-08-25 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,200
2000-08-28 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,100
2000-08-29 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,300
2000-08-30 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,0
2000-08-31 00:00:00+09:00,2444.784912109375,2444.784912109375,2444.784912109375,2444.784912109375,0
2000-09-01 00:00:00+09:00,2437.37646484375,2437.37646484375,2437.37646484375,2437.37646484375,400
2000-09-04 00:00:00+09:00,2437.37646484375,2437.37646484375,2437.37646484375,2437.37646484375,0
2000-09-05 00:00:00+09:00,2407.742919921875,2407.742919921875,2407.742919921875,2407.742919921875,300
2000-09-06 00:00:00+09:00,2407.742919921875,2407.742919921875,2407.742919921875,2407.742919921875,100
2000-09-07 00:00:00+09:00,2407.742919921875,2407.742919921875,2407.742919921875,2407.742919921875,0
2000-09-08 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,300
2000-09-11 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,100
2000-09-12 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,100
2000-09-13 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,0
2000-09-14 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,0
2000-09-15 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,0
2000-09-18 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,0
2000-09-19 00:00:00+09:00,2422.5598218964365,2429.96826171875,2422.5598218964365,2429.96826171875,200
2000-09-20 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,0
2000-09-21 00:00:00+09:00,2429.96826171875,2429.96826171875,2429.96826171875,2429.96826171875,0
2000-09-22 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,600
2000-09-25 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-09-26 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-09-27 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,200
2000-09-28 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-09-29 00:00:00+09:00,2370.701171875,2370.701171875,2370.701171875,2370.701171875,0
2000-10-02 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,200
2000-10-03 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,100
2000-10-04 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,0
2000-10-05 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,700
2000-10-06 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,0
2000-10-09 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,0
2000-10-10 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,0
2000-10-11 00:00:00+09:00,2222.5322265625,2222.5322265625,2222.5322265625,2222.5322265625,0
2000-10-12 00:00:00+09:00,2148.44775390625,2148.44775390625,2148.44775390625,2148.44775390625,200
2000-10-13 00:00:00+09:00,2148.4477606180194,2155.856201171875,2148.4477606180194,2155.856201171875,500
2000-10-16 00:00:00+09:00,2155.856201171875,2155.856201171875,2155.856201171875,2155.856201171875,0
2000-10-17 00:00:00+09:00,2148.44775390625,2148.44775390625,2148.44775390625,2148.44775390625,400
2000-10-18 00:00:00+09:00,2148.44775390625,2148.44775390625,2148.44775390625,2148.44775390625,0
2000-10-19 00:00:00+09:00,2148.4477476000347,2148.4477476000347,2007.6873779296875,2007.6873779296875,400
2000-10-20 00:00:00+09:00,2074.36328125,2074.36328125,2074.36328125,2074.36328125,300
2000-10-23 00:00:00+09:00,2081.771484375,2081.771484375,2081.771484375,2081.771484375,300
2000-10-24 00:00:00+09:00,2081.771484375,2081.771484375,2081.771484375,2081.771484375,300
2000-10-25 00:00:00+09:00,2081.771484375,2081.771484375,2081.771484375,2081.771484375,0
2000-10-26 00:00:00+09:00,2081.771484375,2081.771484375,2081.771484375,2081.771484375,100
2000-10-27 00:00:00+09:00,2081.771484375,2081.771484375,2081.771484375,2081.771484375,0
2000-10-30 00:00:00+09:00,2133.631103515625,2133.631103515625,2133.631103515625,2133.631103515625,100
2000-10-31 00:00:00+09:00,2074.362999549279,2074.362999549279,1926.1942138671875,1926.1942138671875,400
2000-11-01 00:00:00+09:00,1859.518372335552,1896.5605709876545,1800.2508544921875,1800.2508544921875,1100
2000-11-02 00:00:00+09:00,1800.2508544921875,1800.2508544921875,1800.2508544921875,1800.2508544921875,0
2000-11-03 00:00:00+09:00,1800.2508544921875,1800.2508544921875,1800.2508544921875,1800.2508544921875,0
2000-11-06 00:00:00+09:00,1852.10986328125,1852.10986328125,1852.10986328125,1852.10986328125,200
2000-11-07 00:00:00+09:00,1852.10986328125,1852.10986328125,1852.10986328125,1852.10986328125,700
2000-11-08 00:00:00+09:00,1852.109823421556,1852.109823421556,1815.067626953125,1815.067626953125,200
2000-11-09 00:00:00+09:00,1815.067626953125,1815.067626953125,1815.067626953125,1815.067626953125,0
2000-11-10 00:00:00+09:00,1815.067626953125,1815.067626953125,1815.067626953125,1815.067626953125,0
2000-11-13 00:00:00+09:00,1829.8843994140625,1829.8843994140625,1829.8843994140625,1829.8843994140625,200
2000-11-14 00:00:00+09:00,1829.8843994140625,1829.8843994140625,1829.8843994140625,1829.8843994140625,0
2000-11-15 00:00:00+09:00,1837.292724609375,1837.292724609375,1837.292724609375,1837.292724609375,100
2000-11-16 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,400
2000-11-17 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,100
2000-11-20 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,100
2000-11-21 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2000-11-22 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2000-11-23 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2000-11-24 00:00:00+09:00,1703.94091796875,1703.94091796875,1703.94091796875,1703.94091796875,200
2000-11-27 00:00:00+09:00,1703.94091796875,1703.94091796875,1703.94091796875,1703.94091796875,100
2000-11-28 00:00:00+09:00,1711.349609375,1711.349609375,1711.349609375,1711.349609375,100
2000-11-29 00:00:00+09:00,1711.349609375,1711.349609375,1703.9411695075758,1711.349609375,600
2000-11-30 00:00:00+09:00,1711.349356742527,1711.349356742527,1703.94091796875,1703.94091796875,500
2000-12-01 00:00:00+09:00,1718.7580492424242,1718.7580492424242,1711.349609375,1711.349609375,600
2000-12-04 00:00:00+09:00,1726.16650390625,1726.16650390625,1726.16650390625,1726.16650390625,100
2000-12-05 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,600
2000-12-06 00:00:00+09:00,1748.3918457031252,1748.3918457031252,1748.3918457031252,1748.391845703125,100
2000-12-07 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,100
2000-12-08 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,0
2000-12-11 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,0
2000-12-12 00:00:00+09:00,1778.0253659018988,1778.0253659018988,1755.800048828125,1755.800048828125,200
2000-12-13 00:00:00+09:00,1874.3351413026148,1874.3351413026148,1815.067626953125,1815.067626953125,400
2000-12-14 00:00:00+09:00,1711.3493957519531,1711.3493957519531,1629.8565673828125,1629.8565673828125,700
2000-12-15 00:00:00+09:00,1666.8989701704545,1711.349609375,1666.8989701704545,1711.349609375,700
2000-12-18 00:00:00+09:00,1711.349609375,1711.349609375,1711.349609375,1711.349609375,0
2000-12-19 00:00:00+09:00,1711.349356742527,1711.349356742527,1703.94091796875,1703.94091796875,200
2000-12-20 00:00:00+09:00,1703.9412667410716,1703.9412667410716,1555.7724609375,1555.7724609375,1100
2000-12-21 00:00:00+09:00,1563.1807861328125,1563.1807861328125,1563.1807861328125,1563.1807861328125,100
2000-12-22 00:00:00+09:00,1518.7300628662108,1518.7300628662108,1481.6878662109375,1481.6878662109375,300
2000-12-25 00:00:00+09:00,1503.913330078125,1503.913330078125,1503.913330078125,1503.913330078125,100
2000-12-26 00:00:00+09:00,1518.730259486607,1555.7724609375,1518.730259486607,1555.7724609375,200
2000-12-27 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,100
2000-12-28 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,0
2000-12-29 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,0
2001-01-01 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,0
2001-01-02 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,0
2001-01-03 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,0
2001-01-04 00:00:00+09:00,1570.5894775390625,1570.5894775390625,1570.5894775390625,1570.5894775390625,100
2001-01-05 00:00:00+09:00,1607.6314697265625,1607.6314697265625,1607.6314697265625,1607.6314697265625,200
2001-01-08 00:00:00+09:00,1607.6314697265625,1607.6314697265625,1607.6314697265625,1607.6314697265625,0
2001-01-09 00:00:00+09:00,1792.8426513671875,1792.8426513671875,1792.8426513671875,1792.8426513671875,100
2001-01-10 00:00:00+09:00,1629.8565673828125,1629.8565673828125,1629.8565673828125,1629.8565673828125,100
2001-01-11 00:00:00+09:00,1607.6314697265625,1607.6314697265625,1607.6314697265625,1607.6314697265625,100
2001-01-12 00:00:00+09:00,1555.7724609375,1555.7724609375,1555.7724609375,1555.7724609375,200
2001-01-15 00:00:00+09:00,1555.7724609375,1555.7724609375,1555.7724609375,1555.7724609375,100
2001-01-16 00:00:00+09:00,1563.1807554678066,1563.1807554678066,1533.5469970703125,1533.5469970703125,600
2001-01-17 00:00:00+09:00,1555.7724609375,1555.7724609375,1555.7724609375,1555.7724609375,800
2001-01-18 00:00:00+09:00,1555.7724609375,1555.7724609375,1555.7724609375,1555.7724609375,200
2001-01-19 00:00:00+09:00,1577.9976806640625,1577.9976806640625,1570.5892408487382,1577.9976806640625,400
2001-01-22 00:00:00+09:00,1629.856697186086,1637.26513671875,1629.856697186086,1637.26513671875,500
2001-01-23 00:00:00+09:00,1644.6737060546875,1644.6737060546875,1644.6737060546875,1644.6737060546875,400
2001-01-24 00:00:00+09:00,1689.1243467588683,1689.1243467588683,1644.6737060546875,1644.6737060546875,600
2001-01-25 00:00:00+09:00,1652.0821533203125,1652.0821533203125,1652.0821533203125,1652.0821533203125,300
2001-01-26 00:00:00+09:00,1740.9833224826389,1778.0255208333333,1666.89892578125,1666.89892578125,400
2001-01-29 00:00:00+09:00,1674.3072509765625,1674.3072509765625,1674.3072509765625,1674.3072509765625,100
2001-01-30 00:00:00+09:00,1748.3918457031252,1748.3918457031252,1748.3918457031252,1748.391845703125,100
2001-01-31 00:00:00+09:00,1666.8986892700195,1778.0252685546875,1666.8986892700195,1778.0252685546875,900
2001-02-01 00:00:00+09:00,1770.6173095703125,1770.6173095703125,1770.6173095703125,1770.6173095703125,300
2001-02-02 00:00:00+09:00,1770.6168669327446,1770.6168669327446,1703.94091796875,1703.94091796875,500
2001-02-05 00:00:00+09:00,1711.349609375,1711.349609375,1711.349609375,1711.349609375,100
2001-02-06 00:00:00+09:00,1711.349609375,1711.349609375,1711.349609375,1711.349609375,200
2001-02-07 00:00:00+09:00,1703.94091796875,1703.94091796875,1703.94091796875,1703.94091796875,100
2001-02-08 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,200
2001-02-09 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,0
2001-02-12 00:00:00+09:00,1740.9833984375,1740.9833984375,1740.9833984375,1740.9833984375,0
2001-02-13 00:00:00+09:00,1763.2087402343748,1763.2087402343748,1763.2087402343748,1763.208740234375,200
2001-02-14 00:00:00+09:00,1785.4342106590586,1792.8426513671875,1785.4342106590586,1792.8426513671875,700
2001-02-15 00:00:00+09:00,1792.8426513671875,1829.884854907832,1792.8426513671875,1792.8426513671875,900
2001-02-16 00:00:00+09:00,1792.8421457926434,1792.8421457926434,1778.0252685546875,1778.0252685546875,700
2001-02-19 00:00:00+09:00,1711.349609375,1711.349609375,1711.349609375,1711.349609375,100
2001-02-20 00:00:00+09:00,1711.3495792607378,1711.3495792607378,1681.7158203125,1681.7158203125,500
2001-02-21 00:00:00+09:00,1681.7158203125,1681.7158203125,1681.7158203125,1681.7158203125,0
2001-02-22 00:00:00+09:00,1681.7156399813566,1681.7156399813566,1629.8565673828125,1629.8565673828125,700
2001-02-23 00:00:00+09:00,1637.265265937324,1644.6737060546875,1637.265265937324,1644.6737060546875,300
2001-02-26 00:00:00+09:00,1778.0253057065215,1778.0253057065215,1703.94091796875,1703.94091796875,200
2001-02-27 00:00:00+09:00,1807.659423828125,1807.659423828125,1807.659423828125,1807.659423828125,200
2001-02-28 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,100
2001-03-01 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,700
2001-03-02 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,200
2001-03-05 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,300
2001-03-06 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2001-03-07 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2001-03-08 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2001-03-09 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2001-03-12 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2001-03-13 00:00:00+09:00,1778.025535300926,1800.2508544921875,1778.025535300926,1800.2508544921875,200
2001-03-14 00:00:00+09:00,1800.2508544921875,1800.2508544921875,1800.2508544921875,1800.2508544921875,0
2001-03-15 00:00:00+09:00,1800.2505844116213,1815.067461649577,1778.0252685546875,1778.0252685546875,700
2001-03-16 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,100
2001-03-19 00:00:00+09:00,1785.43408203125,1785.43408203125,1785.43408203125,1785.43408203125,100
2001-03-20 00:00:00+09:00,1785.43408203125,1785.43408203125,1785.43408203125,1785.43408203125,0
2001-03-21 00:00:00+09:00,1785.43408203125,1785.43408203125,1785.43408203125,1785.43408203125,200
2001-03-22 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,200
2001-03-23 00:00:00+09:00,1778.0252685546875,1778.0252685546875,1778.0252685546875,1778.0252685546875,0
2001-03-26 00:00:00+09:00,1800.2508544921875,1800.2508544921875,1800.2508544921875,1800.2508544921875,300
2001-03-27 00:00:00+09:00,1920.7698154449463,1928.30224609375,1920.7698154449463,1928.30224609375,500
2001-03-28 00:00:00+09:00,1928.30224609375,1928.30224609375,1928.30224609375,1928.30224609375,100
2001-03-29 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,400
2001-03-30 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,0
2001-04-02 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,100
2001-04-03 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,0
2001-04-04 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,0
2001-04-05 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,0
2001-04-06 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,0
2001-04-09 00:00:00+09:00,1943.3671875,1943.3671875,1943.3671875,1943.3671875,0
2001-04-10 00:00:00+09:00,1928.30224609375,1928.30224609375,1928.30224609375,1928.30224609375,300
2001-04-11 00:00:00+09:00,1928.30224609375,1928.30224609375,1928.30224609375,1928.30224609375,300
2001-04-12 00:00:00+09:00,1935.8346767425537,1935.8346767425537,1928.30224609375,1928.30224609375,300
2001-04-13 00:00:00+09:00,1935.8346767425537,1935.8346767425537,1928.30224609375,1928.30224609375,400
2001-04-16 00:00:00+09:00,1928.30224609375,1928.30224609375,1928.30224609375,1928.30224609375,200
2001-04-17 00:00:00+09:00,1890.6400146484373,1890.6400146484373,1890.6400146484373,1890.6400146484373,400
2001-04-18 00:00:00+09:00,1890.6400146484373,1890.6400146484373,1890.6400146484373,1890.6400146484373,200
