Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,817.25537109375,817.25537109375,817.25537109375,817.25537109375,0
2001-01-02 00:00:00+09:00,817.25537109375,817.25537109375,817.25537109375,817.25537109375,0
2001-01-03 00:00:00+09:00,817.25537109375,817.25537109375,817.25537109375,817.25537109375,0
2001-01-04 00:00:00+09:00,408.6276287307388,410.19927345662626,408.6276287307388,409.25628662109375,34000
2001-01-05 00:00:00+09:00,409.25634559203263,409.25634559203263,402.341107801691,408.9420166015625,18000
2001-01-08 00:00:00+09:00,408.94201660156256,408.94201660156256,408.94201660156256,408.9420166015625,0
2001-01-09 00:00:00+09:00,405.4842529296875,405.4842529296875,405.4842529296875,405.4842529296875,24000
2001-01-10 00:00:00+09:00,402.0266352690468,405.7985818079276,399.19767536488615,405.4842529296875,44000
2001-01-11 00:00:00+09:00,406.1128867164842,407.9988598746103,399.5119806630429,406.4272155761719,38000
2001-01-12 00:00:00+09:00,392.9111361503601,405.48429250717163,392.9111361503601,402.34100341796875,36000
2001-01-15 00:00:00+09:00,389.7678470611572,402.34100341796875,389.7678470611572,402.34100341796875,26000
2001-01-16 00:00:00+09:00,402.34101254921256,402.34101254921256,399.1977233886718,399.1977233886719,6000
2001-01-17 00:00:00+09:00,399.1977233886718,399.5120523047259,399.1977233886718,399.1977233886719,20000
2001-01-18 00:00:00+09:00,399.19779411194816,399.5121230836898,396.0545043945312,396.05450439453125,16000
2001-01-19 00:00:00+09:00,396.6830443857606,401.0836486816406,396.6830443857606,401.0836486816406,10000
2001-01-22 00:00:00+09:00,402.0266393950491,415.22845241662225,401.397981632117,414.91412353515625,30000
2001-01-23 00:00:00+09:00,424.0296936035156,424.0296936035156,424.0296936035156,424.0296936035156,8000
2001-01-24 00:00:00+09:00,419.62890625,424.34383778089887,418.05726240636704,419.62890625,38000
2001-01-25 00:00:00+09:00,419.62912122938366,424.34405517578125,409.5705954770688,424.34405517578125,48000
2001-01-26 00:00:00+09:00,422.77241897019536,427.48735301075516,422.77241897019536,425.60137939453125,22000
2001-01-29 00:00:00+09:00,424.02972624602137,424.34405517578125,424.02972624602137,424.34405517578125,14000
2001-01-30 00:00:00+09:00,415.2285956967719,422.7724914550781,415.2285956967719,422.7724914550781,10000
2001-01-31 00:00:00+09:00,414.9141872829861,424.34405517578125,399.1977407949942,424.34405517578125,22000
2001-02-01 00:00:00+09:00,430.6306457519531,430.6306457519531,430.6306457519531,430.6306457519531,10000
2001-02-02 00:00:00+09:00,429.0590629577636,440.06057739257807,429.0590629577636,440.0605773925781,40000
2001-02-05 00:00:00+09:00,440.06057739257807,440.06057739257807,440.06057739257807,440.0605773925781,6000
2001-02-06 00:00:00+09:00,433.77399771554127,440.06057739257807,433.77399771554127,440.0605773925781,22000
2001-02-07 00:00:00+09:00,424.34398312098165,449.17596435546875,424.34398312098165,449.17596435546875,32000
2001-02-08 00:00:00+09:00,441.6322223118373,441.6322223118373,439.11759044102257,440.0605773925781,24000
2001-02-09 00:00:00+09:00,440.0604657678796,468.3500671386718,440.0604657678796,468.3500671386719,60000
2001-02-12 00:00:00+09:00,468.3500671386718,468.3500671386718,468.3500671386718,468.3500671386719,0
2001-02-13 00:00:00+09:00,468.03572714654825,471.49334500995457,457.34854465965594,471.17901611328125,36000
2001-02-14 00:00:00+09:00,468.03559378546635,468.34992259257547,465.2066345214843,465.2066345214844,26000
2001-02-15 00:00:00+09:00,471.493356179871,471.493356179871,462.06348905627357,468.3500671386719,18000
2001-02-16 00:00:00+09:00,471.49342914306163,484.0665872535433,471.49342914306163,483.75225830078125,132000
2001-02-19 00:00:00+09:00,487.20977303366993,499.7829284667969,484.06648417538815,499.7829284667969,70000
2001-02-20 00:00:00+09:00,498.2114454763004,498.2114454763004,490.038891796563,491.92486572265625,38000
2001-02-21 00:00:00+09:00,487.2097904871792,487.2097904871792,462.3778076171875,462.3778076171875,18000
2001-02-22 00:00:00+09:00,460.49181695026806,460.8061458355583,452.6335948180109,459.8631591796875,24000
2001-02-23 00:00:00+09:00,465.20670546494523,484.0664367675781,458.9201283640676,484.0664367675781,40000
2001-02-26 00:00:00+09:00,487.20973870693103,490.35302734374994,487.20973870693103,490.35302734375,22000
