Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,0
2001-01-02 00:00:00+09:00,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,0
2001-01-03 00:00:00+09:00,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,0
2001-01-04 00:00:00+09:00,140.5401056463068,140.5401056463068,133.7766130620783,135.2698516845703,116800
2001-01-05 00:00:00+09:00,135.2698516845703,139.4860548539595,134.30363845825195,135.2698516845703,276000
2001-01-08 00:00:00+09:00,135.2698516845703,135.2698516845703,135.2698516845703,135.2698516845703,0
2001-01-09 00:00:00+09:00,134.47934030840474,136.14825439453125,134.3915027249244,136.14825439453125,160800
2001-01-10 00:00:00+09:00,134.65501547536545,136.14825439453125,133.9523148075227,136.14825439453125,224800
2001-01-11 00:00:00+09:00,131.84418422011078,137.0266005219006,131.84418422011078,133.95228576660156,253600
2001-01-12 00:00:00+09:00,136.1482179512098,136.850918430958,134.9184921116505,135.7090301513672,239200
2001-01-15 00:00:00+09:00,138.69553617751652,139.04688649082246,136.236083984375,136.236083984375,238400
2001-01-16 00:00:00+09:00,137.02659199256024,138.0806427001953,136.5874041977123,138.0806427001953,217600
2001-01-17 00:00:00+09:00,138.08067167717545,138.3441844093838,136.14824497431422,136.58743286132812,100000
2001-01-18 00:00:00+09:00,136.58746984336193,140.36448669433594,136.58746984336193,140.36448669433594,311200
2001-01-19 00:00:00+09:00,139.1347372259029,140.54013861202316,133.16178133489194,140.45230102539062,387200
2001-01-22 00:00:00+09:00,137.0266229908937,139.6617503561032,137.0266229908937,137.90499877929688,84800
2001-01-23 00:00:00+09:00,137.90498704176682,137.90498704176682,137.026611328125,137.026611328125,70400
2001-01-24 00:00:00+09:00,134.39152169529396,138.8712390851371,134.39152169529396,138.7834014892578,164000
2001-01-25 00:00:00+09:00,140.1009012045571,140.1009012045571,137.2022618692904,137.4657745361328,144800
2001-01-26 00:00:00+09:00,139.66173775217445,139.66173775217445,135.9725597738151,137.20228576660156,236800
2001-01-29 00:00:00+09:00,134.5671656270899,136.49959228753116,134.5671656270899,135.44554138183594,95200
2001-01-30 00:00:00+09:00,134.65501547536545,136.23609197801161,134.56717789188508,136.14825439453125,112800
2001-01-31 00:00:00+09:00,136.14825512395657,136.14825512395657,135.26987928444717,135.9725799560547,116000
2001-02-01 00:00:00+09:00,133.5131096358408,135.26986107841765,133.5131096358408,134.83067321777344,44000
2001-02-02 00:00:00+09:00,134.83068626805354,135.26987417120682,132.72258433291785,133.51312255859375,200000
2001-02-05 00:00:00+09:00,132.8982085259969,132.8982085259969,127.36444306853635,130.87794494628906,162400
2001-02-06 00:00:00+09:00,127.36446122865418,132.63471479673643,127.36446122865418,129.9995880126953,111200
2001-02-07 00:00:00+09:00,131.7563184442367,131.7563184442367,127.36444116276216,131.40496826171875,128800
2001-02-08 00:00:00+09:00,131.7563738141741,131.7563738141741,129.12124633789062,129.12124633789062,166400
2001-02-09 00:00:00+09:00,129.12119130280058,129.5603790283203,122.09418769448492,129.5603790283203,136800
2001-02-12 00:00:00+09:00,129.5603790283203,129.5603790283203,129.5603790283203,129.5603790283203,0
2001-02-13 00:00:00+09:00,129.56040338310552,131.1414794921875,129.56040338310552,131.1414794921875,80800
2001-02-14 00:00:00+09:00,131.05367315383182,131.1415107363746,127.80368259974888,129.12124633789062,95200
2001-02-15 00:00:00+09:00,130.87801026693575,133.51313799043112,128.7699080881395,131.66854858398438,111200
2001-02-16 00:00:00+09:00,131.668501642588,133.5130903914168,129.9995880126953,129.9995880126953,91200
2001-02-19 00:00:00+09:00,132.63473634045533,132.63473634045533,129.9996091283933,130.4387969970703,56800
2001-02-20 00:00:00+09:00,130.43880013119946,133.42527770996094,130.43880013119946,133.42527770996094,58400
2001-02-21 00:00:00+09:00,133.51310137833747,136.9387664794922,132.19553787789334,136.9387664794922,245600
2001-02-22 00:00:00+09:00,134.39147602428088,136.14822734485972,132.63472470370206,135.2698516845703,101600
2001-02-23 00:00:00+09:00,139.66174262445895,139.66174262445895,132.81041185420247,134.1279754638672,236000
2001-02-26 00:00:00+09:00,134.39146833457494,134.39146833457494,132.1955293095002,133.33741760253906,86400
2001-02-27 00:00:00+09:00,132.63474963960192,132.63474963960192,129.12124633789062,129.12124633789062,111200
2001-02-28 00:00:00+09:00,129.99961037831764,131.4928491461767,128.24285888671875,128.24285888671875,64000
2001-03-01 00:00:00+09:00,124.81716952794035,125.6955451051954,122.97258081570479,124.72933197021484,282400
2001-03-02 00:00:00+09:00,123.8509877158441,124.72936351524724,122.0942361170378,122.62126159667969,196800
2001-03-05 00:00:00+09:00,122.62125079063334,124.7293525234236,122.00638778523617,123.41178894042969,95200
2001-03-06 00:00:00+09:00,122.97261484853038,125.60774230957033,122.97261484853038,125.60774230957031,102400
2001-03-07 00:00:00+09:00,127.01311554083846,127.01311554083846,124.4658262250125,124.90501403808594,38400
2001-03-08 00:00:00+09:00,123.85096984341241,123.85096984341241,122.9725941707641,123.2361068725586,144800
2001-03-09 00:00:00+09:00,117.96586359659831,123.49963083902995,117.96586359659831,118.58072662353516,702400
2001-03-12 00:00:00+09:00,121.21582568216185,122.88473922416263,119.81042480468751,119.8104248046875,171200
2001-03-13 00:00:00+09:00,119.72261047363281,119.72261047363281,118.58072203918144,119.72261047363281,187200
2001-03-14 00:00:00+09:00,119.72261047363281,119.72261047363281,119.72261047363281,119.72261047363281,0
2001-03-15 00:00:00+09:00,122.44556980678013,122.97259521484375,118.492879246303,122.97259521484375,209600
2001-03-16 00:00:00+09:00,122.09422963460287,122.35774236043295,118.58072662353516,118.58072662353516,97600
2001-03-19 00:00:00+09:00,120.33749302288959,120.33749302288959,115.0672378540039,115.0672378540039,644800
2001-03-20 00:00:00+09:00,115.0672378540039,115.0672378540039,115.0672378540039,115.0672378540039,0
2001-03-21 00:00:00+09:00,115.94558977399554,122.97259521484375,115.94558977399554,122.97259521484375,573600
2001-03-22 00:00:00+09:00,122.97261484853038,126.48611812991696,122.97261484853038,125.60774230957031,296800
2001-03-23 00:00:00+09:00,128.15503292992,132.10772414434524,128.15503292992,129.12124633789062,420000
2001-03-26 00:00:00+09:00,131.58070005355344,136.14825439453125,130.0874611343876,136.14825439453125,394400
2001-03-27 00:00:00+09:00,132.72258076387294,136.1482463163488,131.7563674029182,134.39149475097656,138400
2001-03-28 00:00:00+09:00,131.75633920205604,134.39146598609716,129.9995880126953,129.9995880126953,164800
2001-03-29 00:00:00+09:00,133.4253044851938,136.14826988285083,132.63476614393855,134.30368041992188,320000
2001-03-30 00:00:00+09:00,134.3036515327349,135.62121515143406,128.24285888671875,128.24285888671875,201600
2001-04-02 00:00:00+09:00,128.33072104105136,128.59423381526295,126.04694366455078,126.04694366455078,199200
2001-04-03 00:00:00+09:00,126.04694277386095,131.75638617476756,126.04694277386095,131.66854858398438,104000
2001-04-04 00:00:00+09:00,131.49282929171687,131.580666853034,129.03337757483771,129.29689025878906,72000
