Date,Open,High,Low,Close,Volume
2000-08-07 00:00:00+09:00,1895.0506850420416,1965.2377474510065,1614.3024354061838,1656.4146728515625,16129200
2000-08-08 00:00:00+09:00,1852.9386039402173,1937.1630859375,1712.5644672780795,1937.1630859375,8348800
2000-08-09 00:00:00+09:00,1937.1632694884809,2133.687079436588,1895.051024499601,1923.1258544921875,11088400
2000-08-10 00:00:00+09:00,1937.1635199652776,1979.2757703993057,1782.7519350405094,1895.05126953125,3261200
2000-08-11 00:00:00+09:00,1838.9007984948537,1881.0130305214532,1740.6389237661213,1768.7137451171875,2031600
2000-08-14 00:00:00+09:00,1712.5645126214547,1740.6393406972163,1642.3774424320509,1670.4522705078125,1785200
2000-08-15 00:00:00+09:00,1726.6025135128998,1824.864445176236,1712.565094703852,1810.8270263671875,2010800
2000-08-16 00:00:00+09:00,1810.8262880859372,1810.8262880859372,1754.6766357421875,1754.6766357421875,595600
2000-08-17 00:00:00+09:00,1754.677311066658,1768.7147295551915,1698.527637112525,1740.639892578125,782800
2000-08-18 00:00:00+09:00,1754.6766386257382,1810.8262910617616,1754.6766386257382,1782.75146484375,741600
2000-08-21 00:00:00+09:00,1768.714048828125,1782.7514619140625,1726.6018095703123,1754.6766357421875,385200
2000-08-22 00:00:00+09:00,1726.6016795260848,1740.6390915547522,1670.4520314114154,1698.52685546875,762800
2000-08-23 00:00:00+09:00,1712.564635734248,1726.60205078125,1698.527220687246,1726.60205078125,502800
2000-08-24 00:00:00+09:00,1712.5645126214547,1726.6019266593355,1670.4522705078125,1670.4522705078125,690400
2000-08-25 00:00:00+09:00,1670.4520853333554,1698.5269102969412,1628.3398478879767,1656.4146728515625,767600
2000-08-28 00:00:00+09:00,1642.377374921526,1656.414788382394,1544.115480695452,1572.1903076171875,1202400
2000-08-29 00:00:00+09:00,1628.3399718237706,1712.5644531250002,1614.3025582735656,1712.564453125,1500800
2000-08-30 00:00:00+09:00,1712.565040588379,1810.8269691467283,1698.5276222229004,1796.78955078125,1846800
2000-08-31 00:00:00+09:00,1768.7147699400437,1838.901863985284,1754.6773511309957,1810.8270263671875,1120800
2000-09-01 00:00:00+09:00,1838.901669588956,1895.0513388893824,1782.75200028853,1852.9390869140625,2705200
2000-09-04 00:00:00+09:00,1838.90160228588,1895.05126953125,1782.7519350405094,1895.05126953125,2715600
2000-09-05 00:00:00+09:00,1881.013427734375,1951.2004959334188,1838.9011868149487,1881.013427734375,3867200
2000-09-06 00:00:00+09:00,1852.9389052063448,1895.051153051944,1838.9014892578125,1838.9014892578125,888400
2000-09-07 00:00:00+09:00,1852.939092548077,1866.9765099158656,1810.826840444712,1824.8642578125,735200
2000-09-08 00:00:00+09:00,1852.93853038878,1852.93853038878,1782.75146484375,1782.75146484375,463600
2000-09-11 00:00:00+09:00,1782.752148043725,1796.789566532258,1726.6024740895916,1740.639892578125,336800
2000-09-12 00:00:00+09:00,1726.6016795260848,1740.6390915547522,1684.4894434400828,1698.52685546875,421200
2000-09-13 00:00:00+09:00,1712.5650556010585,1810.8269850207912,1712.5650556010585,1740.639892578125,536000
2000-09-14 00:00:00+09:00,1796.788877952756,1810.8262910617616,1754.6766386257382,1782.75146484375,317200
2000-09-15 00:00:00+09:00,1782.75146484375,1782.75146484375,1782.75146484375,1782.75146484375,0
2000-09-18 00:00:00+09:00,1796.788875,1796.788875,1726.6018095703123,1754.6766357421875,182400
2000-09-19 00:00:00+09:00,1698.527220687246,1726.60205078125,1670.452390593242,1726.60205078125,316400
2000-09-20 00:00:00+09:00,1712.5650556010585,1740.639892578125,1698.527637112525,1740.639892578125,291200
2000-09-21 00:00:00+09:00,1712.5644531250002,1712.5644531250002,1684.4896260245905,1712.564453125,312000
2000-09-22 00:00:00+09:00,1670.4522063156655,1698.5270333125677,1628.3399658203125,1628.3399658203125,481200
2000-09-25 00:00:00+09:00,1684.4894434400828,1712.5642674974174,1656.414619382748,1698.52685546875,241200
2000-09-26 00:00:00+09:00,1670.4520853333554,1698.5269102969412,1642.3772603697696,1656.4146728515625,130000
2000-09-27 00:00:00+09:00,1628.3399063501602,1642.3773193359373,1600.2650803786055,1642.3773193359375,247200
2000-09-28 00:00:00+09:00,1628.3399614606583,1642.377374921526,1572.1903076171875,1572.1903076171875,178800
