Date,Open,High,Low,Close,Volume
2018-07-23 00:00:00+09:00,475.7018344420956,482.0445158898116,407.5179145169072,412.2749328613281,11475900
2018-07-24 00:00:00+09:00,415.4462099956753,433.4171628369329,376.86152310832,382.6756591796875,10419300
2018-07-25 00:00:00+09:00,397.4752691819855,399.5895058236471,381.6185524385899,390.0754699707031,3402000
2018-07-26 00:00:00+09:00,396.4181497124955,399.0609600241813,379.5043146972786,385.3184509277344,1342800
2018-07-27 00:00:00+09:00,386.904105704518,418.6175674632443,367.8760344561887,393.7753601074219,6903900
2018-07-30 00:00:00+09:00,384.26133784211873,388.489811170765,361.5333662869791,362.5904846191406,1547100
2018-07-31 00:00:00+09:00,357.8334836772428,357.8334836772428,336.1626294225692,348.8479919433594,1661400
2018-08-01 00:00:00+09:00,355.19066032372695,364.1761219627387,341.44815200760934,347.79083251953125,1064700
2018-08-02 00:00:00+09:00,344.0909385091689,346.2051750576764,325.59144129605875,326.6485595703125,981000
2018-08-03 00:00:00+09:00,322.9486924057824,348.84799109272103,320.8344556459612,344.0909729003906,909000
2018-08-06 00:00:00+09:00,350.9622251370431,361.53337981982247,327.70570806255625,329.8199157714844,864000
2018-08-07 00:00:00+09:00,333.51981771015704,343.5624277892236,330.8770362810208,336.1626281738281,362700
2018-08-08 00:00:00+09:00,338.80538258288175,353.076436003528,331.93412818748936,350.43365478515625,405900
2018-08-09 00:00:00+09:00,345.6766159010607,352.547840842956,340.919598384232,346.7337341308594,206100
2018-08-10 00:00:00+09:00,342.5053071977265,346.7337806846522,328.2342527311546,329.8199157714844,304200
2018-08-13 00:00:00+09:00,315.0203089708488,315.0203089708488,291.3409335100514,291.7637634277344,676800
2018-08-14 00:00:00+09:00,292.82088488295364,299.16359502635106,279.39551949099024,283.6239929199219,469800
2018-08-15 00:00:00+09:00,281.19261790941243,286.47820980688346,272.9471293907995,280.1355285644531,243000
2018-08-16 00:00:00+09:00,269.98719518481164,276.96416465470355,267.45012857509363,269.3529357910156,234000
2018-08-17 00:00:00+09:00,271.1500245522883,272.5242870936325,267.45012490921306,269.5643615722656,123300
2018-08-20 00:00:00+09:00,269.5643728794961,274.84993572430386,264.38449574119386,267.34442138671875,144000
2018-08-21 00:00:00+09:00,262.058860120226,264.0673531084845,249.69061279296875,249.69061279296875,300600
2018-08-22 00:00:00+09:00,247.8934636413363,252.6504813149187,243.1364604850197,250.3248443603516,244800
2018-08-23 00:00:00+09:00,253.81330207978613,262.1645040300092,253.81330207978613,259.8388671875,225900
2018-08-24 00:00:00+09:00,262.164562320571,274.6385251742627,261.6360176134693,272.7357177734375,270900
2018-08-27 00:00:00+09:00,272.8413829846945,281.8268736503136,253.81331243117796,264.0673217773437,360900
2018-08-28 00:00:00+09:00,266.2872838989088,268.50723523235604,259.8388884000057,261.953125,199800
2018-08-29 00:00:00+09:00,259.6274795455338,262.58740521361466,256.8789833611448,257.61895751953125,81900
2018-08-30 00:00:00+09:00,259.09889103214414,276.96412772519994,258.2532022749995,272.84136962890625,178200
2018-08-31 00:00:00+09:00,274.63846679282324,279.6069137353711,270.6214523829734,279.078369140625,164700
2018-09-03 00:00:00+09:00,285.3153553548244,320.30585786538575,283.5182629544016,319.7773132324219,1096200
2018-09-04 00:00:00+09:00,319.77732568934226,331.93414306640625,306.77481944587265,331.93414306640625,903600
2018-09-05 00:00:00+09:00,332.46272477366165,336.1626245413796,312.3775338670965,317.1345520019531,344700
2018-09-06 00:00:00+09:00,310.8975209239613,311.9546391700002,290.8123323182848,298.1064453125,267300
2018-09-07 00:00:00+09:00,297.15508061237915,297.15508061237915,281.615478110534,292.8208923339844,126000
2018-09-10 00:00:00+09:00,295.8865366514321,305.1891437131846,295.040847739867,299.0578918457031,118800
2018-09-11 00:00:00+09:00,304.3434350149926,311.1089749021937,286.47819622128355,298.423583984375,132300
2018-09-12 00:00:00+09:00,293.13800707095504,293.13800707095504,281.7211645122645,283.09539794921875,119700
2018-09-13 00:00:00+09:00,282.77829811784983,288.27529023269125,274.8499251219412,275.90704345703125,150300
2018-09-14 00:00:00+09:00,281.1926228559655,302.8635064650141,275.90705990004926,299.0578918457031,346500
2018-09-17 00:00:00+09:00,299.0578918457031,299.0578918457031,299.0578918457031,299.0578918457031,0
2018-09-18 00:00:00+09:00,277.9155942591467,279.3955426612845,271.4671978763408,276.0127868652344,395100
2018-09-19 00:00:00+09:00,276.7527014545941,284.89250301667266,275.9070126877404,280.7697448730469,215100
2018-09-20 00:00:00+09:00,282.4611659009938,307.3033752441406,282.4611659009938,307.3033752441406,333900
2018-09-21 00:00:00+09:00,307.51476231612094,310.8975174378898,292.9265655257981,293.45513916015625,225900
2018-09-24 00:00:00+09:00,293.45513916015625,293.45513916015625,293.45513916015625,293.45513916015625,0
2018-09-25 00:00:00+09:00,294.19512699568395,300.00926303880965,286.5838985806151,299.16357421875,108000
2018-09-26 00:00:00+09:00,302.22918517056627,308.1490359429118,296.5207638617757,302.3348999023437,211500
2018-09-27 00:00:00+09:00,302.2292159261829,302.2292159261829,290.07239798358285,292.7151794433594,189900
2018-09-28 00:00:00+09:00,290.7066411139157,293.98371084526656,282.24972349581054,282.3554382324219,218700
2018-10-01 00:00:00+09:00,284.2582445206125,291.0237844005412,276.8584452575614,288.8038330078125,210600
2018-10-02 00:00:00+09:00,290.6009624638453,298.1064766691182,283.30684870239173,283.6239929199219,165600
2018-10-03 00:00:00+09:00,283.6239766968371,292.92658286694325,282.0383137689536,284.4696655273437,124200
2018-10-04 00:00:00+09:00,285.7382151417794,285.9496155748764,280.66405309132915,284.36395263671875,94500
2018-10-05 00:00:00+09:00,310.79182673414,337.2197265625,303.39202755739376,337.2197265625,1108800
2018-10-08 00:00:00+09:00,337.2197265625,337.2197265625,337.2197265625,337.2197265625,0
2018-10-09 00:00:00+09:00,355.1906861026638,364.70472207831966,322.9486785223337,324.0057678222656,1899900
2018-10-10 00:00:00+09:00,321.8915862238143,357.3049226373869,315.8660199403478,356.2478332519531,893700
2018-10-11 00:00:00+09:00,326.6485633145164,342.5052795410156,321.3629718826618,342.5052795410156,558900
2018-10-12 00:00:00+09:00,342.5053106829643,356.77636529475444,333.5198189490809,348.8479919433594,457200
2018-10-15 00:00:00+09:00,352.5479096061522,356.24783864937075,328.2342726820878,328.7628173828125,336600
2018-10-16 00:00:00+09:00,329.2913445131776,342.5052795410156,323.4772084554036,342.5052795410156,184500
2018-10-17 00:00:00+09:00,352.0193282074219,354.1335648589844,343.56241063570525,353.0764465332031,276300
2018-10-18 00:00:00+09:00,358.89059430202906,383.7328031671838,357.3049022453051,360.4762573242188,986400
2018-10-19 00:00:00+09:00,347.79085700341227,368.9331655775764,345.1480756902752,362.5904846191406,351900
2018-10-22 00:00:00+09:00,363.119027076325,363.6476007564823,338.276819006799,353.0764465332031,443700
2018-10-23 00:00:00+09:00,345.67665155010553,345.67665155010553,320.8344431742288,325.5914611816406,563400
2018-10-24 00:00:00+09:00,328.7627891954722,344.6195353412032,328.7627891954722,335.1054992675781,270900
2018-10-25 00:00:00+09:00,320.3058794604364,329.8199157714844,309.4176095903119,329.8199157714844,363600
2018-10-26 00:00:00+09:00,333.51977540592435,335.10546728990204,315.02027871394426,330.34844970703125,373500
2018-10-29 00:00:00+09:00,330.34849828587284,332.46273508572784,290.70665990946543,305.40057373046875,415800
2018-10-30 00:00:00+09:00,294.8293785842203,315.5488267161161,287.5352945568007,310.79180908203125,180900
2018-10-31 00:00:00+09:00,313.1175004611813,332.9912614080467,307.4090788370433,331.93414306640625,155700
2018-11-01 00:00:00+09:00,326.11997981979965,327.1770980742928,314.0688781738281,314.0688781738281,106200
2018-11-02 00:00:00+09:00,319.77729932737225,319.77729932737225,308.67760120699137,314.0688781738281,112500
2018-11-05 00:00:00+09:00,308.7833367967253,309.840455222035,292.8209037401674,297.04937744140625,411300
2018-11-06 00:00:00+09:00,298.63502014831823,306.03481958512214,298.52930540956,301.2778015136719,90900
2018-11-07 00:00:00+09:00,303.92063368852666,312.80038203508406,303.92063368852666,308.1490783691406,98100
2018-11-08 00:00:00+09:00,316.2888431650755,321.36297616584613,313.5403181631589,319.7773132324219,114300
2018-11-09 00:00:00+09:00,317.1345289280532,319.2487364739716,312.06036694187765,315.1260070800781,61200
