Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,391.4372558593751,391.4372558593751,391.4372558593751,391.437255859375,0
2001-01-02 00:00:00+09:00,391.4372558593751,391.4372558593751,391.4372558593751,391.437255859375,0
2001-01-03 00:00:00+09:00,391.4372558593751,391.4372558593751,391.4372558593751,391.437255859375,0
2001-01-04 00:00:00+09:00,385.9169989013672,395.95385192871095,376.3819885253906,376.3819885253906,4500
2001-01-05 00:00:00+09:00,376.38204689793935,383.4078451067009,373.8728332519531,373.8728332519531,6600
2001-01-08 00:00:00+09:00,373.8728332519531,373.8728332519531,373.8728332519531,373.8728332519531,0
2001-01-09 00:00:00+09:00,373.8727734176243,373.8727734176243,368.8543469287971,369.8580322265625,8400
2001-01-10 00:00:00+09:00,373.8728087214748,373.8728087214748,363.83595479606606,368.3525390625,21200
2001-01-11 00:00:00+09:00,368.35244869986616,370.861661565669,359.3192823829757,360.3229675292969,11300
2001-01-12 00:00:00+09:00,366.3451788160537,368.85439236958825,359.3193808661567,361.3267517089844,12600
2001-01-15 00:00:00+09:00,361.82862750875535,371.36363988415945,361.3267847521552,363.83599853515625,4800
2001-01-16 00:00:00+09:00,364.3377516048984,385.4151421936115,364.3377516048984,384.9132995605469,4800
2001-01-17 00:00:00+09:00,374.8764236037796,374.8764236037796,363.8358863624367,371.363525390625,11900
2001-01-18 00:00:00+09:00,364.3378693953805,380.898681640625,364.3378693953805,380.898681640625,14300
2001-01-19 00:00:00+09:00,383.90960693359375,385.9169774273642,371.3635413475286,383.90960693359375,15500
2001-01-22 00:00:00+09:00,391.4372558593751,391.4372558593751,386.4188295022036,391.437255859375,45500
2001-01-23 00:00:00+09:00,381.4004031450321,391.4372558593751,381.4004031450321,391.437255859375,8100
2001-01-24 00:00:00+09:00,391.4372558593751,392.4409411308093,389.4298853165064,391.437255859375,20100
2001-01-25 00:00:00+09:00,385.9169806146003,387.422508497362,381.9022395939022,386.4188232421875,2200
2001-01-26 00:00:00+09:00,385.9169508566068,385.9169508566068,382.404052734375,382.404052734375,5500
2001-01-29 00:00:00+09:00,396.4555855820462,396.4555855820462,391.4371604480963,392.9426879882813,21500
2001-01-30 00:00:00+09:00,391.4372558593751,391.4372558593751,386.4188295022036,391.437255859375,9500
2001-01-31 00:00:00+09:00,391.4371952985852,391.4371952985852,385.41508460168393,387.4224548339844,14600
2001-02-01 00:00:00+09:00,377.3856474073377,377.3856474073377,374.8764343261719,374.8764343261719,2700
2001-02-02 00:00:00+09:00,371.36352539062506,376.8837940112965,371.36352539062506,371.363525390625,11300
2001-02-05 00:00:00+09:00,371.3635434344373,391.43724848494736,371.3635434344373,390.4335632324219,45200
2001-02-06 00:00:00+09:00,385.41515625,385.9169989013672,376.3819885253906,376.3819885253906,26400
2001-02-07 00:00:00+09:00,371.3635679546155,381.4004211425781,371.3635679546155,381.4004211425781,9200
2001-02-08 00:00:00+09:00,371.3634758356944,373.8726885102599,370.8616333007813,370.8616333007813,4900
2001-02-09 00:00:00+09:00,370.8616487879331,373.3708615672832,368.8542785644531,368.8542785644531,5900
2001-02-12 00:00:00+09:00,368.8542785644531,368.8542785644531,368.8542785644531,368.8542785644531,0
2001-02-13 00:00:00+09:00,391.4372269395759,391.4372269395759,378.8911619735638,383.4077453613281,12000
2001-02-14 00:00:00+09:00,369.3561549831081,381.4003774282095,369.3561549831081,371.363525390625,6700
2001-02-15 00:00:00+09:00,371.36360086420535,373.8728143835581,371.36360086420535,373.3709716796875,7700
2001-02-16 00:00:00+09:00,375.8800743466332,375.8800743466332,368.8542785644531,368.8542785644531,17600
