Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,573.4851471250087,573.4851471250087,565.964030441402,568.4710693359375,1000
2005-11-18 00:00:00+09:00,573.4851471250087,573.4851471250087,565.964030441402,568.4710693359375,1000
2005-11-21 00:00:00+09:00,693.1962885076349,701.9709250710227,673.7667361172762,689.4357299804688,7200
2005-11-22 00:00:00+09:00,689.4357810732466,701.9709770927602,688.8090212722709,692.569580078125,2300
2005-11-23 00:00:00+09:00,573.4851471250087,573.4851471250087,565.964030441402,568.4710693359375,2300
2005-11-24 00:00:00+09:00,720.7738450962862,720.7738450962862,696.9569702148438,696.9569702148438,8500
2005-11-25 00:00:00+09:00,706.4176844343353,706.4176844343353,696.9567333035184,697.5874633789062,2600
2005-11-28 00:00:00+09:00,705.7869176214982,705.7869176214982,693.8030468129116,694.4337768554688,3000
2005-11-29 00:00:00+09:00,697.587814595819,697.587814595819,690.6497802734375,690.6497802734375,2600
2005-11-30 00:00:00+09:00,706.4179253069972,706.4179253069972,674.8814107843633,680.5579833984375,5300
2005-12-01 00:00:00+09:00,670.466375124963,681.1887912840639,662.2668804150621,665.4205322265625,6100
2005-12-02 00:00:00+09:00,677.4042216058987,677.4042216058987,666.6818084147438,676.1427612304688,6500
2005-12-05 00:00:00+09:00,686.2346709833957,686.2346709833957,659.7439943461691,674.2507934570312,3000
2005-12-06 00:00:00+09:00,667.9433734113602,681.8194397145235,662.8975311193008,669.204833984375,2500
2005-12-07 00:00:00+09:00,668.5740732658287,677.404296875,668.5740732658287,677.404296875,2500
2005-12-08 00:00:00+09:00,674.2506804939106,686.8652863029643,662.8975352657625,680.5579833984375,5800
2005-12-09 00:00:00+09:00,577.1181685711609,577.1181685711609,569.549405704654,572.0723266601562,5800
2005-12-12 00:00:00+09:00,681.1886902713508,681.1886902713508,672.9891967773438,672.9891967773438,2100
2005-12-13 00:00:00+09:00,674.2509221994378,674.2509221994378,659.7441203186268,663.5285034179688,4400
2005-12-14 00:00:00+09:00,665.4206949676397,669.8358085835388,663.5285034179688,663.5285034179688,3400
2005-12-15 00:00:00+09:00,663.5280617559524,665.4202520461309,662.2666015625,662.2666015625,6100
2005-12-16 00:00:00+09:00,662.2667493318256,662.2667493318256,653.4365260074013,659.1130981445312,6400
2005-12-19 00:00:00+09:00,662.2666157155797,662.897345825785,652.8056640625,652.8056640625,2000
2005-12-20 00:00:00+09:00,683.7115312254983,706.4178182403673,681.1886104460685,703.8948974609375,20600
2005-12-21 00:00:00+09:00,716.509383877841,717.7708440607245,693.8031005859375,693.8031005859375,18500
2005-12-22 00:00:00+09:00,693.8030747806325,694.4338048486148,686.2343139648438,686.2343139648438,3200
2005-12-23 00:00:00+09:00,577.1181685711609,577.1181685711609,569.549405704654,572.0723266601562,18500
2005-12-26 00:00:00+09:00,688.7575351687244,693.8033779172132,681.1887710459912,691.2804565429688,3900
2005-12-27 00:00:00+09:00,690.6496842410586,690.6496842410586,681.188729662414,687.4960327148438,2100
2005-12-28 00:00:00+09:00,690.6496751573351,690.6496751573351,681.188720703125,681.188720703125,2600
2005-12-29 00:00:00+09:00,685.6038417991148,688.1267630200867,685.6038417991148,687.4960327148438,600
2005-12-30 00:00:00+09:00,691.9111286265857,691.9111286265857,680.5579833984374,680.5579833984375,3900
2006-01-02 00:00:00+09:00,680.5579833984374,680.5579833984374,680.5579833984374,680.5579833984375,0
2006-01-03 00:00:00+09:00,577.1181685711609,577.1181685711609,569.549405704654,572.0723266601562,3900
2006-01-04 00:00:00+09:00,680.5577931023705,680.5577931023705,671.0968413910308,679.9270629882812,2000
2006-01-05 00:00:00+09:00,692.5417960403312,692.5417960403312,663.5282053136871,664.158935546875,4500
2006-01-06 00:00:00+09:00,675.5120894969463,675.5120894969463,669.8355173162997,670.4662475585938,1700
2006-01-09 00:00:00+09:00,670.4662475585938,670.4662475585938,670.4662475585938,670.4662475585938,0
2006-01-10 00:00:00+09:00,674.8812255859375,685.6036375812281,671.7275749990873,674.8812255859375,3400
2006-01-11 00:00:00+09:00,684.3424002446811,684.3424002446811,674.8814454025887,683.711669921875,5400
2006-01-12 00:00:00+09:00,684.3421492143111,693.8031005859375,681.1884987571024,693.8031005859375,5100
2006-01-13 00:00:00+09:00,703.264051957564,709.5713528719816,690.6494501287287,693.8031005859375,7500
2006-01-16 00:00:00+09:00,691.2801802201705,693.8031005859375,684.3421492143111,693.8031005859375,9700
2006-01-17 00:00:00+09:00,681.188720703125,684.3423721878617,681.188720703125,681.188720703125,4400
2006-01-18 00:00:00+09:00,679.9271606445312,679.9271606445312,602.9780756736287,618.1156005859375,7300
2006-01-19 00:00:00+09:00,655.9594749836153,668.5740802717619,644.6063302242836,661.6360473632812,3400
2006-01-20 00:00:00+09:00,663.5283411396623,665.4205322265625,649.652273169061,665.4205322265625,1700
2006-01-23 00:00:00+09:00,661.6360204395895,661.6360204395895,618.115633966442,631.99169921875,4900
2006-01-24 00:00:00+09:00,619.3770206298828,659.1130209350586,619.3770206298828,630.7301635742188,7600
2006-01-25 00:00:00+09:00,631.9916751745976,631.9916751745976,624.4229125976562,624.4229125976562,5200
2006-01-26 00:00:00+09:00,624.4228619384766,637.0374652099609,624.4228619384766,630.7301635742188,2900
2006-01-27 00:00:00+09:00,637.6683020680996,642.7141442209629,637.6683020680996,640.1912231445312,4300
2006-01-30 00:00:00+09:00,646.4983880814066,649.6520387549745,638.9296264648438,638.9296264648438,4800
2006-01-31 00:00:00+09:00,643.3448744900708,655.959479872229,640.1912231445312,640.1912231445312,5100
2006-02-01 00:00:00+09:00,639.5604928754233,649.0214469120419,635.7761112607758,640.1912231445312,7300
2006-02-02 00:00:00+09:00,640.1911019452607,640.1911019452607,618.7462768554688,618.7462768554688,19700
2006-02-03 00:00:00+09:00,625.0537666572823,630.099609375,621.269384618994,630.099609375,7200
2006-02-06 00:00:00+09:00,631.3609192201241,631.3609192201241,619.3770456285333,627.5765380859375,9300
2006-02-07 00:00:00+09:00,625.6844602633249,626.9459208686945,621.2693481445312,621.2693481445312,6900
2006-02-08 00:00:00+09:00,621.26932707435,627.5766298872876,619.3771362304688,619.3771362304688,2800
2006-02-09 00:00:00+09:00,620.0077676381975,620.0077676381975,599.1936716747584,599.8244018554688,14600
2006-02-10 00:00:00+09:00,599.8243371271024,609.9160189294511,592.8863058879876,594.1477661132812,7600
2006-02-13 00:00:00+09:00,596.0402327827785,604.2397280485734,580.27197265625,580.27197265625,11000
2006-02-14 00:00:00+09:00,580.27197265625,585.3178158967391,568.2880949600883,580.27197265625,5800
2006-02-15 00:00:00+09:00,584.6869647433606,585.9484252929688,580.2718528197322,585.9484252929688,4200
2006-02-16 00:00:00+09:00,585.9484493068007,586.579179607454,574.5953038950436,577.1182250976562,3100
2006-02-17 00:00:00+09:00,579.6411085393399,580.271838798904,567.6572336076234,568.2879638671875,3700
2006-02-20 00:00:00+09:00,568.288016065604,568.288016065604,549.3661065406671,561.980712890625,3200
2006-02-21 00:00:00+09:00,555.6732611294451,561.980562617861,548.7352294921875,548.7352294921875,3000
2006-02-22 00:00:00+09:00,560.7193300993546,580.27197265625,549.366182808254,580.27197265625,8700
2006-02-23 00:00:00+09:00,592.8865807574729,592.8865807574729,577.1183206309443,580.27197265625,6300
2006-02-24 00:00:00+09:00,585.9482744536529,585.9482744536529,570.8107517551732,583.4253540039062,2700
2006-02-27 00:00:00+09:00,589.1019715654089,596.0400033504405,588.4712414031334,592.8863525390625,2800
2006-02-28 00:00:00+09:00,587.2100071119226,587.2100071119226,577.1183206309443,580.27197265625,2000
2006-03-01 00:00:00+09:00,573.9643699244449,580.2716706928454,570.8107195402447,575.225830078125,1500
2006-03-02 00:00:00+09:00,572.0722927225047,589.7327383633318,572.0722927225047,585.317626953125,2600
2006-03-03 00:00:00+09:00,578.3797594650201,578.3797594650201,567.6573429863884,572.7031860351562,2800
2006-03-06 00:00:00+09:00,566.3956368028981,572.7029378808814,556.303955078125,556.303955078125,3200
2006-03-07 00:00:00+09:00,558.8269296531374,559.4576598220461,555.6732788085938,555.6732788085938,5100
2006-03-08 00:00:00+09:00,558.1962960891207,559.4577566452543,555.0426446987867,558.8270263671875,600
2006-03-09 00:00:00+09:00,561.3499825731271,561.980712890625,561.3499825731271,561.980712890625,200
2006-03-10 00:00:00+09:00,555.0426377118645,567.6572431144068,555.0426377118645,558.1962890625,2700
2006-03-13 00:00:00+09:00,567.6572685999586,573.9645715844026,567.6572685999586,571.441650390625,1000
2006-03-14 00:00:00+09:00,593.5171813325063,601.7166748046875,580.9025759906889,601.7166748046875,5300
