Date,Open,High,Low,Close,Volume
2002-10-25 00:00:00+09:00,213.1076701771129,228.2314403187145,213.1076701771129,226.85655212402344,35326000
2002-10-28 00:00:00+09:00,230.8437755614363,232.7686320889663,224.1068301629164,229.60638427734372,9923000
2002-10-29 00:00:00+09:00,228.91885899650975,233.45599373100467,228.2314149754993,232.3560791015625,5259500
2002-10-30 00:00:00+09:00,232.49360720095143,232.90605688508012,227.40650398598376,228.2314453125,3467000
2002-10-31 00:00:00+09:00,226.99396237833565,228.2313528878867,221.21941738944184,225.0691070556641,2951500
2002-11-01 00:00:00+09:00,224.79416486041472,230.29371629430867,222.7318330727045,228.0938873291016,3120500
2002-11-04 00:00:00+09:00,228.0938873291016,228.0938873291016,228.0938873291016,228.0938873291016,0
2002-11-05 00:00:00+09:00,239.09304306974173,239.09304306974173,232.631072901746,237.71815490722656,4827000
2002-11-06 00:00:00+09:00,235.105854935212,237.16818699604715,232.4935760498047,232.4935760498047,2647500
2002-11-07 00:00:00+09:00,233.0434775689053,235.6557559464653,233.0434775689053,233.3184509277344,1809000
2002-11-08 00:00:00+09:00,233.7310564313616,241.01797003357805,233.59355918298343,240.60549926757807,6430500
2002-11-11 00:00:00+09:00,240.33040369979972,240.33040369979972,236.61821064928168,238.40554809570312,1328500
2002-11-12 00:00:00+09:00,237.30572001255248,241.56786099416385,236.48077867204464,240.8804168701172,3675000
2002-11-13 00:00:00+09:00,241.2928306178043,243.21766531940185,233.7309470371893,235.1058349609375,4687000
2002-11-14 00:00:00+09:00,239.0930225548734,242.39276644925948,236.48074366188695,239.5054931640625,1935500
2002-11-15 00:00:00+09:00,239.91798417943716,242.2552898581389,238.5430960179504,241.8428192138672,1572500
2002-11-18 00:00:00+09:00,240.60537293142292,244.8675336435719,240.60537293142292,244.31756591796875,2661500
2002-11-19 00:00:00+09:00,242.9427136133178,245.2800190964712,242.805237396148,244.5925750732422,3263500
2002-11-20 00:00:00+09:00,243.35513553774453,253.66679382324216,241.98024776634483,253.6667938232422,6261500
2002-11-21 00:00:00+09:00,253.52938840757096,255.59172081103537,249.6797180377415,251.60455322265625,5272500
2002-11-22 00:00:00+09:00,247.47986845137217,247.47986845137217,242.2552892549064,244.18014526367188,5308000
2002-11-25 00:00:00+09:00,251.19194386220485,252.29185806594543,243.35508925162043,247.34225463867188,24356500
2002-11-26 00:00:00+09:00,243.21766586372115,247.6173240128616,235.10583548710264,239.23049926757807,12427500
2002-11-27 00:00:00+09:00,235.1058252537495,239.36798603304013,232.7685200757066,236.3432159423828,3381000
2002-11-28 00:00:00+09:00,233.7308974073113,237.9930574575633,233.7308974073113,237.8555603027344,1931500
2002-11-29 00:00:00+09:00,234.55595307100597,243.9051767555772,234.55595307100597,240.74295043945312,1358500
2002-12-02 00:00:00+09:00,240.74295043945315,240.74295043945315,240.74295043945315,240.74295043945312,0
2002-12-03 00:00:00+09:00,234.4183912342941,235.793279159422,233.04350330916628,234.9683380126953,953000
2002-12-04 00:00:00+09:00,233.7309979394664,233.7309979394664,227.54400093518643,228.3689422607422,791500
2002-12-05 00:00:00+09:00,239.9179164352447,240.19288979407375,232.35603368227137,233.3184509277344,1597500
2002-12-06 00:00:00+09:00,233.3184509277344,233.3184509277344,228.23137036246771,233.3184509277344,715000
2002-12-09 00:00:00+09:00,229.6063485892253,233.73101353394188,228.64393096461757,229.3313751220703,572500
2002-12-10 00:00:00+09:00,228.36890719121288,229.4688008175426,227.54396599233945,228.78135681152344,825000
2002-12-11 00:00:00+09:00,232.90597474395452,232.90597474395452,230.2936964298321,232.0810546875,661500
2002-12-12 00:00:00+09:00,233.73095703125003,236.3432358064196,233.31848644066383,233.73095703125,804000
