Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1861.3507080078125,1861.3507080078125,1861.3507080078125,1861.3507080078125,0
2001-01-02 00:00:00+09:00,1861.3507080078125,1861.3507080078125,1861.3507080078125,1861.3507080078125,0
2001-01-03 00:00:00+09:00,1861.3507080078125,1861.3507080078125,1861.3507080078125,1861.3507080078125,0
2001-01-04 00:00:00+09:00,1850.6533664039453,1850.6533664039453,1738.3304742233593,1813.21240234375,16100
2001-01-05 00:00:00+09:00,1759.725062886997,1770.4224796826627,1684.8431453173375,1727.6328125,40300
2001-01-08 00:00:00+09:00,1727.6328125,1727.6328125,1727.6328125,1727.6328125,0
2001-01-09 00:00:00+09:00,1647.4024047851565,1658.099822998047,1497.6385498046875,1497.6385498046875,82900
2001-01-10 00:00:00+09:00,1470.8953429104988,1551.1259979783442,1460.197922234786,1524.3824462890625,54600
2001-01-11 00:00:00+09:00,1502.987604937637,1583.2182600054823,1502.987604937637,1524.3824462890625,33000
2001-01-12 00:00:00+09:00,1524.382040289384,1711.5868522547469,1519.033331376088,1690.1920166015625,43100
2001-01-15 00:00:00+09:00,1818.561005174068,1845.3045493678044,1775.7713344640902,1829.2584228515625,19600
2001-01-16 00:00:00+09:00,1839.955917577006,1872.048171953349,1754.3765725734245,1866.699462890625,27400
2001-01-17 00:00:00+09:00,1839.9558105468748,1866.699354304824,1765.0738880246183,1839.955810546875,27900
2001-01-18 00:00:00+09:00,1786.468551511687,1973.6733398437505,1770.4224267975103,1973.67333984375,31300
2001-01-19 00:00:00+09:00,1979.0228615785256,2112.7406224959936,1979.0228615785256,2085.9970703125,46600
2001-01-22 00:00:00+09:00,2085.996055603028,2128.7857182820635,2027.160269419352,2053.90380859375,20100
2001-01-23 00:00:00+09:00,2075.299629098676,2176.9251263999,2016.463814871652,2171.576416015625,27500
2001-01-24 00:00:00+09:00,2192.9711543350054,2540.637312949092,2166.227603672384,2465.75537109375,111000
2001-01-25 00:00:00+09:00,2412.2675196385644,2433.662353515625,2299.944641783997,2433.662353515625,65800
2001-01-26 00:00:00+09:00,2380.175642903646,2406.919189453125,2332.037259114584,2406.919189453125,42300
2001-01-29 00:00:00+09:00,2406.918514476103,2455.056884765625,2353.431436376634,2455.056884765625,21700
2001-01-30 00:00:00+09:00,2460.4058061079545,2658.3080122514207,2460.4058061079545,2647.610595703125,148000
2001-01-31 00:00:00+09:00,2594.1235302538275,2674.354154900853,2540.6364471558104,2663.65673828125,83900
2001-02-01 00:00:00+09:00,2610.170435855264,2610.170435855264,2235.7607421875,2235.7607421875,51300
2001-02-02 00:00:00+09:00,1968.3248629744764,2080.647749176824,1925.5351920402488,2043.206787109375,127600
2001-02-05 00:00:00+09:00,1989.7199083693488,2011.11474609375,1952.2789423516456,2011.11474609375,24400
2001-02-06 00:00:00+09:00,2011.1146240234373,2219.7142791748047,1995.0684967041016,2139.483642578125,42200
2001-02-07 00:00:00+09:00,2235.760203764899,2235.760203764899,2139.4834485788506,2187.621826171875,32600
2001-02-08 00:00:00+09:00,2160.8786551339285,2203.6683314732145,1765.0741489955358,2059.253173828125,96300
2001-02-09 00:00:00+09:00,2005.7658135136471,2160.8783697587023,1979.0222693334647,2112.739990234375,24400
2001-02-12 00:00:00+09:00,2112.739990234375,2112.739990234375,2112.739990234375,2112.739990234375,0
2001-02-13 00:00:00+09:00,2166.226788421175,2176.924204660292,2069.950042269123,2150.1806640625,18300
2001-02-14 00:00:00+09:00,2123.437515258789,2150.181060791016,2107.391387939453,2139.483642578125,10700
2001-02-15 00:00:00+09:00,2139.483642578125,2150.181060791016,2091.345260620117,2139.483642578125,12100
2001-02-16 00:00:00+09:00,2139.4837480709875,2166.227294921875,2096.694073109568,2166.227294921875,15600
2001-02-19 00:00:00+09:00,2085.996551513672,2139.483642578125,2075.299133300781,2139.483642578125,29500
2001-02-20 00:00:00+09:00,2085.9958058200245,2176.923828125,2085.9958058200245,2176.923828125,16800
2001-02-21 00:00:00+09:00,2176.9250774515085,2353.432516163793,2150.181526131465,2326.68896484375,38800
2001-02-22 00:00:00+09:00,2353.432054227941,2401.57043715533,2219.7143238740805,2273.201416015625,29300
2001-02-23 00:00:00+09:00,2278.550577176217,2444.360595703125,2139.4841100246167,2444.360595703125,70700
2001-02-26 00:00:00+09:00,2551.333851161339,2610.1696422782675,2487.149351761054,2578.077392578125,120100
2001-02-27 00:00:00+09:00,2562.031692065329,2615.5187837577164,2417.616544495885,2599.47265625,53300
2001-02-28 00:00:00+09:00,2610.1702566964286,2620.86767578125,2519.2421944754465,2620.86767578125,49800
2001-03-01 00:00:00+09:00,2663.657595547763,2888.30341685902,2631.5653353604403,2824.118896484375,180900
2001-03-02 00:00:00+09:00,2792.0260310246395,2866.9079552283656,2615.518638258714,2781.32861328125,92800
2001-03-05 00:00:00+09:00,2781.3292643229165,2936.441857910156,2727.842163085937,2888.303466796875,73600
