Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,400
2000-01-05 00:00:00+09:00,500.2984798655791,500.2984798655791,472.5041198730469,472.5041198730469,500
2000-01-06 00:00:00+09:00,472.5041198730469,483.62186387005977,472.5041198730469,472.5041198730469,3800
2000-01-07 00:00:00+09:00,472.5041198730469,472.5041198730469,472.5041198730469,472.5041198730469,1400
2000-01-10 00:00:00+09:00,472.5041198730469,472.5041198730469,472.5041198730469,472.5041198730469,0
2000-01-11 00:00:00+09:00,472.5041198730469,472.5041198730469,472.5041198730469,472.5041198730469,0
2000-01-12 00:00:00+09:00,511.4162519739029,522.5339965820312,511.4162519739029,522.5339965820312,2600
2000-01-13 00:00:00+09:00,528.6487561165018,528.6487561165018,522.5339965820312,522.5339965820312,500
2000-01-14 00:00:00+09:00,522.5339965820312,522.5339965820312,522.5339965820312,522.5339965820312,100
2000-01-17 00:00:00+09:00,572.5638427734375,572.5638427734375,572.5638427734375,572.5638427734375,400
2000-01-18 00:00:00+09:00,572.5638232421876,572.5638232421876,555.88720703125,555.88720703125,700
2000-01-19 00:00:00+09:00,555.88720703125,555.88720703125,555.88720703125,555.88720703125,100
2000-01-20 00:00:00+09:00,555.88720703125,555.88720703125,555.88720703125,555.88720703125,200
2000-01-21 00:00:00+09:00,555.88720703125,555.88720703125,555.88720703125,555.88720703125,0
2000-01-24 00:00:00+09:00,528.0929565429688,528.0929565429688,528.0929565429688,528.0929565429688,200
2000-01-25 00:00:00+09:00,528.0928209092882,528.0928209092882,500.2984619140625,500.2984619140625,800
2000-01-26 00:00:00+09:00,505.85748291015625,505.85748291015625,500.2986094715831,505.85748291015625,1600
2000-01-27 00:00:00+09:00,511.4163513183594,511.4163513183594,511.4163513183594,511.4163513183594,200
2000-01-28 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,1200
2000-01-31 00:00:00+09:00,511.4163832553597,511.4163832553597,478.0631408691406,478.0631408691406,4900
2000-02-01 00:00:00+09:00,500.2984724373653,500.2984724373653,483.6218566894531,483.6218566894531,900
2000-02-02 00:00:00+09:00,483.621826171875,500.2984408674569,483.621826171875,499.7425537109375,1100
2000-02-03 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,1400
2000-02-04 00:00:00+09:00,500.2984688498757,500.2984688498757,489.18072509765625,489.18072509765625,900
2000-02-07 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,4500
2000-02-08 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,800
2000-02-09 00:00:00+09:00,511.4162055121528,511.4162055121528,500.2984619140625,500.2984619140625,2000
2000-02-10 00:00:00+09:00,505.8573337131076,505.8573337131076,500.2984619140625,500.2984619140625,300
2000-02-11 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,0
2000-02-14 00:00:00+09:00,511.4165074288117,511.4165074288117,500.8546447753906,500.8546447753906,400
2000-02-15 00:00:00+09:00,503.077897813585,503.077897813585,500.2984619140625,500.2984619140625,400
2000-02-16 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,300
2000-02-17 00:00:00+09:00,500.2984724373653,500.2984724373653,483.6218566894531,483.6218566894531,500
2000-02-18 00:00:00+09:00,483.6220146001771,483.6220146001771,478.0631408691406,478.0631408691406,1700
2000-02-21 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,300
2000-02-22 00:00:00+09:00,500.2984724373653,500.2984724373653,478.0629847734824,483.6218566894531,2200
2000-02-23 00:00:00+09:00,483.6218566894531,483.6218566894531,483.6218566894531,483.6218566894531,0
2000-02-24 00:00:00+09:00,478.06294100546427,480.8423767089844,472.504069598424,480.8423767089844,1100
2000-02-25 00:00:00+09:00,483.6218199997806,494.7395629882813,483.6218199997806,494.7395629882813,1600
2000-02-28 00:00:00+09:00,505.85748291015625,505.85748291015625,505.85748291015625,505.85748291015625,3000
2000-02-29 00:00:00+09:00,505.857305976782,505.857305976782,494.7395629882813,494.7395629882813,4700
2000-03-01 00:00:00+09:00,494.73973603300993,505.85748291015625,494.73973603300993,505.85748291015625,600
2000-03-02 00:00:00+09:00,519.7545385742188,555.88720703125,519.7545385742188,555.88720703125,3300
2000-03-03 00:00:00+09:00,561.4462280273438,572.5639751169941,561.4462280273438,561.4462280273438,2700
2000-03-06 00:00:00+09:00,578.1228005349099,639.2704044376408,578.1228005349099,617.034912109375,2700
2000-03-07 00:00:00+09:00,617.034912109375,633.7115313555743,617.034912109375,617.034912109375,6400
2000-03-08 00:00:00+09:00,617.0347998046875,633.7114160156251,555.88720703125,555.88720703125,3800
2000-03-09 00:00:00+09:00,555.8873226768092,555.8873226768092,528.0929565429688,528.0929565429688,1300
2000-03-10 00:00:00+09:00,516.9750773111979,516.9750773111979,500.2984619140625,500.2984619140625,1800
2000-03-13 00:00:00+09:00,505.85763234806376,505.85763234806376,500.2987572673158,500.8546447753906,900
2000-03-14 00:00:00+09:00,500.2985757084216,500.2985757084216,491.9602661132813,491.9602661132813,700
2000-03-15 00:00:00+09:00,489.1808405496988,489.1808405496988,461.386474609375,461.386474609375,2800
2000-03-16 00:00:00+09:00,500.2984619140625,500.2984619140625,500.2984619140625,500.2984619140625,1000
