Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1120.14208984375,1120.14208984375,1120.14208984375,1120.14208984375,200
2000-01-05 00:00:00+09:00,1120.14208984375,1120.14208984375,1120.14208984375,1120.14208984375,600
2000-01-06 00:00:00+09:00,1112.539350197532,1127.7448994029653,1112.539350197532,1115.0736083984375,600
2000-01-07 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,600
2000-01-10 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,0
2000-01-11 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,200
2000-01-12 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,0
2000-01-13 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,200
2000-01-14 00:00:00+09:00,1089.73095703125,1089.73095703125,1089.73095703125,1089.73095703125,400
2000-01-17 00:00:00+09:00,1089.73095703125,1089.73095703125,1089.73095703125,1089.73095703125,200
2000-01-18 00:00:00+09:00,1089.73095703125,1089.73095703125,1089.73095703125,1089.73095703125,400
2000-01-19 00:00:00+09:00,1089.73095703125,1089.73095703125,1089.73095703125,1089.73095703125,200
2000-01-20 00:00:00+09:00,1089.73095703125,1089.73095703125,1089.73095703125,1089.73095703125,400
2000-01-21 00:00:00+09:00,1089.73095703125,1089.73095703125,1089.73095703125,1089.73095703125,400
2000-01-24 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,600
2000-01-25 00:00:00+09:00,1127.7445068359377,1127.7445068359377,1127.7445068359377,1127.7445068359375,200
2000-01-26 00:00:00+09:00,1140.416015625,1140.416015625,1140.416015625,1140.416015625,400
2000-01-27 00:00:00+09:00,1140.416015625,1140.416015625,1140.416015625,1140.416015625,600
2000-01-28 00:00:00+09:00,1140.415848441746,1165.7584228515625,1140.415848441746,1165.7584228515625,1000
2000-01-31 00:00:00+09:00,1165.7584228515625,1178.4297100564709,1165.7584228515625,1165.7584228515625,600
2000-02-01 00:00:00+09:00,1165.7586982194766,1165.7586982194766,1089.73095703125,1089.73095703125,1200
2000-02-02 00:00:00+09:00,1115.0735208868437,1115.0735208868437,1110.0050048828125,1110.0050048828125,1200
2000-02-03 00:00:00+09:00,1110.0050919966263,1115.0736083984375,1110.0050919966263,1115.0736083984375,600
2000-02-04 00:00:00+09:00,1115.0736083984375,1115.0736083984375,1115.0736083984375,1115.0736083984375,200
2000-02-07 00:00:00+09:00,1117.607421875,1117.607421875,1117.607421875,1117.607421875,200
2000-02-08 00:00:00+09:00,1117.607421875,1117.607421875,1117.607421875,1117.607421875,0
2000-02-09 00:00:00+09:00,1117.607866599343,1117.607866599343,1115.0736083984375,1115.0736083984375,800
2000-02-10 00:00:00+09:00,1115.0735820584398,1115.0735820584398,1092.2652587890625,1092.2652587890625,800
2000-02-11 00:00:00+09:00,1092.2652587890625,1092.2652587890625,1092.2652587890625,1092.2652587890625,0
2000-02-14 00:00:00+09:00,1094.7994731104652,1094.7994731104652,1066.9226346747819,1089.73095703125,1600
2000-02-15 00:00:00+09:00,1066.92236328125,1066.92236328125,1066.92236328125,1066.92236328125,400
2000-02-16 00:00:00+09:00,1066.9226858956474,1089.7310093470983,1064.388427734375,1064.388427734375,1000
2000-02-17 00:00:00+09:00,1089.7308744801035,1089.7308744801035,1056.7855224609375,1056.7855224609375,800
2000-02-18 00:00:00+09:00,1089.7307465455242,1089.7307465455242,1084.6622314453123,1084.6622314453125,1200
2000-02-21 00:00:00+09:00,1084.6624391995945,1084.6624391995945,1054.2513427734375,1054.2513427734375,1000
2000-02-22 00:00:00+09:00,1054.2513427734375,1054.2513427734375,1054.2513427734375,1054.2513427734375,0
2000-02-23 00:00:00+09:00,1013.7030854096283,1013.7030854096283,937.6753540039061,937.6753540039062,400
2000-02-24 00:00:00+09:00,950.346595362613,963.0178833007812,937.6753074244449,963.0178833007812,1000
2000-02-25 00:00:00+09:00,988.3606063842773,1013.7031860351561,988.3606063842773,1013.7031860351562,1200
2000-02-28 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,0
2000-02-29 00:00:00+09:00,1013.7030544051204,1051.7169189453125,1013.7030544051204,1051.7169189453125,800
2000-03-01 00:00:00+09:00,1064.3883766351744,1089.73095703125,1064.3883766351744,1089.73095703125,800
2000-03-02 00:00:00+09:00,1112.5392793877181,1112.5392793877181,1089.73095703125,1089.73095703125,1000
2000-03-03 00:00:00+09:00,1089.7309249877928,1089.7309249877928,1013.7031860351561,1013.7031860351562,1400
2000-03-06 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,400
2000-03-07 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,400
2000-03-08 00:00:00+09:00,1013.7028620793269,1013.7028620793269,988.3602905273438,988.3602905273438,1400
2000-03-09 00:00:00+09:00,988.3602905273438,988.3602905273438,988.3602905273438,988.3602905273438,200
2000-03-10 00:00:00+09:00,988.3602905273438,988.3602905273438,988.3602905273438,988.3602905273438,0
2000-03-13 00:00:00+09:00,988.3602905273438,988.3602905273438,988.3602905273438,988.3602905273438,0
2000-03-14 00:00:00+09:00,988.3602905273438,988.3602905273438,988.3602905273438,988.3602905273438,0
2000-03-15 00:00:00+09:00,988.3602905273438,988.3602905273438,988.3602905273438,988.3602905273438,0
2000-03-16 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,400
2000-03-17 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,200
2000-03-20 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,0
2000-03-21 00:00:00+09:00,1013.7031860351561,1013.7031860351561,1013.7031860351561,1013.7031860351562,400
2000-03-22 00:00:00+09:00,1064.3884443803267,1115.0736083984375,1064.3884443803267,1115.0736083984375,3000
2000-03-23 00:00:00+09:00,1140.416015625,1140.416015625,1140.416015625,1140.416015625,1400
