Date,Open,High,Low,Close,Volume
2007-04-27 00:00:00+09:00,206.54252719566472,209.73042972752307,204.6968994140625,204.6968994140625,26400
2007-05-01 00:00:00+09:00,205.03245806226545,205.36802673339844,204.69688939113243,205.36802673339844,17200
2007-05-02 00:00:00+09:00,205.3680172827936,208.2203508561657,205.3680172827936,208.0525665283203,28400
2007-05-07 00:00:00+09:00,208.89151674442925,212.247203760404,208.89151674442925,211.7438507080078,69200
2007-05-08 00:00:00+09:00,214.5962013226333,219.79751660097705,209.8982391357422,209.8982391357422,47200
2007-05-09 00:00:00+09:00,209.73042798097788,216.44180167636915,208.05258455713005,216.2740173339844,214000
2007-05-10 00:00:00+09:00,211.576031181756,214.09279602531373,211.576031181756,213.08609008789065,23200
2007-05-11 00:00:00+09:00,213.75722737950605,213.9250117024099,212.9183057649868,213.08609008789065,64000
2007-05-14 00:00:00+09:00,213.08609008789065,213.9250117024099,212.9183057649868,213.08609008789065,65200
2007-05-15 00:00:00+09:00,213.08609008789065,213.08609008789065,212.9183057649868,213.08609008789065,51600
2007-05-16 00:00:00+09:00,212.91831532609103,213.08609965652929,189.42850906474132,200.6700592041016,172800
2007-05-17 00:00:00+09:00,202.8512761688233,203.3546292114258,200.1667266082764,201.3412170410156,98800
2007-05-18 00:00:00+09:00,203.019031672466,204.8646592331247,201.34118843550343,203.5223846435547,106400
2007-05-21 00:00:00+09:00,202.85131962043195,203.01910400390625,197.9855724996772,203.01910400390625,67200
2007-05-22 00:00:00+09:00,203.01903898819637,216.27400103783893,203.01903898819637,212.24717712402344,44800
2007-05-23 00:00:00+09:00,212.0794105404713,212.24719488425333,203.3546246638064,204.6968994140625,17200
2007-05-24 00:00:00+09:00,208.05263550813527,208.05263550813527,203.01910400390625,203.01910400390625,56000
2007-05-25 00:00:00+09:00,206.3747232498661,209.05927249539283,206.3747232498661,208.0525665283203,108800
2007-05-28 00:00:00+09:00,208.0525665283203,210.06597846246532,208.0525665283203,208.0525665283203,46000
2007-05-29 00:00:00+09:00,208.22028662060933,211.4081878662109,207.88471806844075,211.4081878662109,45200
2007-05-30 00:00:00+09:00,211.24046253594827,214.76393331692915,211.24046253594827,213.08609008789065,65600
2007-05-31 00:00:00+09:00,213.08609008789065,213.25387441079448,213.08609008789065,213.08609008789065,90000
2007-06-01 00:00:00+09:00,213.08607951954644,215.60284423828125,213.08607951954644,215.60284423828125,63200
2007-06-04 00:00:00+09:00,217.61626069288988,222.31422160221985,217.61626069288988,218.1196136474609,110000
2007-06-05 00:00:00+09:00,218.11963675763303,219.1263427734375,218.11963675763303,219.1263427734375,84800
2007-06-06 00:00:00+09:00,218.95850595742533,219.7974274361894,218.11958447866124,218.2873687744141,86400
2007-06-07 00:00:00+09:00,218.11961364746097,218.7907509202224,218.11961364746097,218.1196136474609,84800
2007-06-08 00:00:00+09:00,218.11958447866124,221.13970180221196,218.11958447866124,218.2873687744141,71200
2007-06-11 00:00:00+09:00,219.6297278068028,222.14649321329784,219.6297278068028,221.3075714111328,11600
2007-06-12 00:00:00+09:00,221.1396986633767,221.307482956748,219.62964002303497,219.79742431640625,56400
2007-06-13 00:00:00+09:00,219.96529340324517,229.02564873793256,219.96529340324517,228.8578643798828,94800
2007-06-14 00:00:00+09:00,228.1866653713249,228.1866653713249,224.9987634286373,226.84439086914065,87200
2007-06-15 00:00:00+09:00,227.34773921966556,229.86450386047363,227.01217060089112,228.1866607666016,42800
2007-06-18 00:00:00+09:00,229.69672137707263,240.77048588465976,229.02558413418856,239.9315643310547,139200
2007-06-19 00:00:00+09:00,239.76380360555305,239.9315879327788,232.2135088803957,233.22021484375,30800
2007-06-20 00:00:00+09:00,233.22023816357455,235.23365029160544,228.18670784349743,228.3544921875,28400
2007-06-21 00:00:00+09:00,229.86453414376956,243.28728066311373,229.86453414376956,241.7772216796875,109600
2007-06-22 00:00:00+09:00,241.77715928819444,241.94494357638888,236.57584635416663,241.609375,16800
2007-06-25 00:00:00+09:00,241.60943393049567,241.77721825961407,233.2202174745757,233.5557861328125,41200
2007-06-26 00:00:00+09:00,233.5557586669922,233.7235429763794,228.1866607666016,228.1866607666016,32800
2007-06-27 00:00:00+09:00,228.18670431540832,232.5490971920264,228.18670431540832,229.8645477294922,47600
2007-06-28 00:00:00+09:00,229.8645477294922,235.06586231315225,229.8645477294922,229.8645477294922,8800
2007-06-29 00:00:00+09:00,230.70345642746136,234.05914306640625,229.86453476772516,234.05914306640625,48000
2007-07-02 00:00:00+09:00,230.0323320709006,232.38131285061803,228.52227299822508,229.8645477294922,25200
2007-07-03 00:00:00+09:00,231.54242825525608,231.54242825525608,228.18674088923788,228.69009399414065,19600
2007-07-04 00:00:00+09:00,228.8577980041504,229.0255823135376,228.1866607666016,228.1866607666016,38800
2007-07-05 00:00:00+09:00,228.18672822945285,229.86457181937527,228.18672822945285,229.0256500244141,13200
2007-07-06 00:00:00+09:00,228.3544921875,230.03233562752573,228.18670784349743,228.3544921875,85600
2007-07-09 00:00:00+09:00,228.8577853971641,229.86449119803137,228.35443249673045,228.522216796875,8400
2007-07-10 00:00:00+09:00,233.0524018992548,233.72353912574656,228.8577942336815,231.54234313964844,38000
2007-07-11 00:00:00+09:00,231.3745626449585,231.5423469543457,228.1866607666016,228.1866607666016,60400
2007-07-12 00:00:00+09:00,228.1866607666016,228.522229385376,228.1866607666016,228.1866607666016,57200
2007-07-13 00:00:00+09:00,226.5088176727295,228.1866607666016,226.5088176727295,228.1866607666016,66400
2007-07-17 00:00:00+09:00,228.8577980041504,229.0255823135376,228.0188764572144,228.1866607666016,56800
2007-07-18 00:00:00+09:00,228.1866607666016,228.3544450759888,228.1866607666016,228.1866607666016,12400
2007-07-19 00:00:00+09:00,229.19339099033277,233.3879991709757,229.02560666310703,233.22021484375,94000
2007-07-20 00:00:00+09:00,233.220234013083,234.56250874121585,233.220234013083,233.7235870361328,56400
2007-07-23 00:00:00+09:00,233.72356782542715,234.0591364798786,233.22021484375,233.22021484375,42800
2007-07-24 00:00:00+09:00,233.22021484375,233.3879991709757,233.22021484375,233.22021484375,20400
2007-07-25 00:00:00+09:00,236.40810892610747,236.57589324755963,233.89134410432493,236.07254028320312,51200
2007-07-26 00:00:00+09:00,236.5759806987668,246.30747494027636,236.5759806987668,243.6229248046875,75600
2007-07-27 00:00:00+09:00,243.11946239602972,245.8040113251785,239.9315605426657,243.2872467041016,129200
2007-07-30 00:00:00+09:00,243.2873245497881,247.48193359375,243.2873245497881,247.48193359375,25200
2007-07-31 00:00:00+09:00,248.3207550048828,249.1596764744939,245.97177488997173,248.3207550048828,72800
2007-08-01 00:00:00+09:00,248.3207550048828,249.1596764744939,248.3207550048828,248.3207550048828,68800
2007-08-02 00:00:00+09:00,248.3207550048828,248.65632359272723,248.3207550048828,248.3207550048828,58000
2007-08-03 00:00:00+09:00,248.32077373622096,250.83753833489885,248.32077373622096,250.6697540283203,62000
2007-08-06 00:00:00+09:00,250.83753296512887,251.5086701770757,245.30065096656747,249.9986114501953,32000
2007-08-07 00:00:00+09:00,248.15298411734156,250.66974866214213,247.9851998143548,249.9986114501953,55600
2007-08-08 00:00:00+09:00,249.83082714720865,250.50196435915544,249.83082714720865,249.9986114501953,23200
2007-08-09 00:00:00+09:00,250.66974866214213,250.66974866214213,249.83082714720865,249.9986114501953,35200
2007-08-10 00:00:00+09:00,249.9986114501953,250.50196435915544,249.83082714720865,249.9986114501953,85600
2007-08-13 00:00:00+09:00,249.9986114501953,249.9986114501953,249.9986114501953,249.9986114501953,0
2007-08-14 00:00:00+09:00,248.15297071096057,248.3207550048828,246.64291206566065,248.3207550048828,34400
2007-08-15 00:00:00+09:00,246.64291206566065,248.65632359272723,246.64291206566065,248.3207550048828,60400
2007-08-16 00:00:00+09:00,248.32077213209504,248.32077213209504,244.96508602220183,246.64292907714844,35600
2007-08-17 00:00:00+09:00,246.6429396167244,246.97850824205327,238.25372398350245,244.1261749267578,167600
2007-08-20 00:00:00+09:00,244.29394880022323,246.64292907714844,242.95167435626595,246.64292907714844,13600
2007-08-21 00:00:00+09:00,244.12628407540004,246.6430498906104,242.4484401985932,246.4752655029297,32000
2007-08-22 00:00:00+09:00,238.4214616480008,239.0925987673477,238.25367736816403,238.2536773681641,2800
2007-08-23 00:00:00+09:00,238.25371561964897,244.965087890625,238.25371561964897,244.965087890625,30800
2007-08-24 00:00:00+09:00,246.64292907714844,246.64292907714844,238.25371380241552,246.64292907714844,18400
2007-08-27 00:00:00+09:00,246.64292907714844,246.64292907714844,246.64292907714844,246.64292907714844,10000
2007-08-28 00:00:00+09:00,238.75707741508512,238.92486172809643,238.2537244760512,238.4215087890625,13600
2007-08-29 00:00:00+09:00,238.25367736816403,238.25367736816403,238.25367736816403,238.2536773681641,8800
2007-08-30 00:00:00+09:00,238.42150878906253,239.93156760616424,238.42150878906253,238.4215087890625,4800
2007-08-31 00:00:00+09:00,238.25367736816403,238.4214616480008,238.25367736816403,238.2536773681641,5200
2007-09-03 00:00:00+09:00,238.58928984528652,240.0993486417757,238.58928984528652,239.9315643310547,6800
2007-09-04 00:00:00+09:00,242.95172677795745,246.4751979536046,242.95172677795745,245.6362762451172,8400
2007-09-05 00:00:00+09:00,245.6362129700422,245.6362129700422,242.6160955974597,243.45501708984372,24000
2007-09-06 00:00:00+09:00,245.4684875783137,245.4684875783137,242.7839381584552,243.1195068359375,30000
2007-09-07 00:00:00+09:00,245.3007173274762,245.3007173274762,242.9517364501953,242.9517364501953,13200
2007-09-10 00:00:00+09:00,242.95164930555555,242.95164930555555,236.7436306423611,241.609375,24400
2007-09-11 00:00:00+09:00,238.2537244760512,238.42150878906253,238.2537244760512,238.4215087890625,33200
2007-09-12 00:00:00+09:00,238.42155974806403,240.7705406322814,238.2537753991913,239.0926971435547,18800
2007-09-13 00:00:00+09:00,239.0926971435547,239.0926971435547,239.0926971435547,239.0926971435547,15200
2007-09-14 00:00:00+09:00,239.0926971435547,239.0926971435547,239.0926971435547,239.0926971435547,8400
2007-09-18 00:00:00+09:00,239.0926971435547,239.59605019017272,238.2537753991913,239.0926971435547,10000
2007-09-19 00:00:00+09:00,239.0925987673477,239.59595160685797,238.25367736816403,238.2536773681641,45600
2007-09-20 00:00:00+09:00,238.2537753991913,239.0926971435547,234.0591666773746,239.0926971435547,107600
2007-09-21 00:00:00+09:00,238.2537753991913,241.6094623766448,238.2537753991913,239.0926971435547,6400
2007-09-25 00:00:00+09:00,249.9985894097222,249.9985894097222,241.609375,241.609375,6400
2007-09-26 00:00:00+09:00,241.6093629648988,241.6093629648988,238.25367736816403,238.2536773681641,6800
2007-09-27 00:00:00+09:00,238.75707741508512,238.75707741508512,232.045704894633,238.4215087890625,16000
2007-09-28 00:00:00+09:00,238.42149502623317,248.3207689224666,238.2537107229072,248.15298461914065,34000
2007-10-01 00:00:00+09:00,239.2604316893845,240.60270620096583,238.4215101196461,238.58929443359372,6000
2007-10-02 00:00:00+09:00,243.11946955337905,243.28725386639036,237.4148029109947,238.4215087890625,37200
2007-10-03 00:00:00+09:00,238.4214616480008,238.5892459278375,238.25367736816403,238.2536773681641,9600
2007-10-04 00:00:00+09:00,238.25375071835967,241.77722167968756,238.25375071835967,241.7772216796875,4000
2007-10-05 00:00:00+09:00,238.25367736816403,239.9315201665314,238.25367736816403,238.2536773681641,10800
2007-10-09 00:00:00+09:00,238.2537753991913,243.1195215164988,238.2537753991913,239.0926971435547,2400
2007-10-10 00:00:00+09:00,238.4214616480008,238.4214616480008,238.25367736816403,238.2536773681641,4400
2007-10-11 00:00:00+09:00,238.42150878906253,238.92486172809643,238.42150878906253,238.4215087890625,4000
2007-10-12 00:00:00+09:00,238.25367736816403,238.924814487511,238.25367736816403,238.2536773681641,6800
2007-10-15 00:00:00+09:00,238.25367736816403,238.25367736816403,238.25367736816403,238.2536773681641,3200
2007-10-16 00:00:00+09:00,238.25367736816403,238.4214616480008,238.25367736816403,238.2536773681641,10000
2007-10-17 00:00:00+09:00,238.25367736816403,238.4214616480008,238.25367736816403,238.2536773681641,34800
2007-10-18 00:00:00+09:00,239.9315568573621,246.64292907714844,239.9315568573621,246.64292907714844,24800
2007-10-19 00:00:00+09:00,243.2872467041016,243.2872467041016,243.2872467041016,243.2872467041016,10800
2007-10-22 00:00:00+09:00,243.2872753634416,243.2872753634416,240.7705104458888,241.1060791015625,12800
2007-10-23 00:00:00+09:00,240.9383207280585,247.48191021858372,240.9383207280585,244.4617919921875,7600
2007-10-24 00:00:00+09:00,244.12619833488623,245.46847296490623,241.27386474609372,241.27386474609372,6000
2007-10-25 00:00:00+09:00,246.9785278745645,247.9852338305749,240.77050781250003,240.7705078125,15200
2007-10-26 00:00:00+09:00,240.77050781250003,240.77050781250003,240.77050781250003,240.7705078125,400
2007-10-29 00:00:00+09:00,246.64293675989535,246.64293675989535,239.9315643310547,239.9315643310547,15200
2007-10-30 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,1200
2007-10-31 00:00:00+09:00,240.09935191917555,243.28725386639036,238.42150878906253,238.4215087890625,18000
2007-11-01 00:00:00+09:00,241.60940743826487,241.60940743826487,239.0926427774496,239.9315643310547,22800
2007-11-02 00:00:00+09:00,243.28725531026976,243.28725531026976,239.9315690301281,242.4483337402344,26400
2007-11-05 00:00:00+09:00,242.951681924033,242.951681924033,239.9315643310547,239.9315643310547,10800
2007-11-06 00:00:00+09:00,239.9315643310547,241.60940743826487,239.9315643310547,239.9315643310547,13600
2007-11-07 00:00:00+09:00,240.0993486417757,240.0993486417757,239.9315643310547,239.9315643310547,22000
2007-11-08 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,14000
2007-11-09 00:00:00+09:00,239.9315643310547,241.60940743826487,239.9315643310547,239.9315643310547,13600
2007-11-12 00:00:00+09:00,239.93161888791803,239.93161888791803,238.42155974806403,239.0926971435547,25600
2007-11-13 00:00:00+09:00,238.92485846672855,239.9315643310547,238.92485846672855,239.9315643310547,18400
2007-11-14 00:00:00+09:00,239.93161270738315,240.2671813964844,239.93161270738315,240.2671813964844,4000
2007-11-15 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,10800
2007-11-16 00:00:00+09:00,239.93153211805557,241.609375,239.93153211805557,241.609375,1600
2007-11-19 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,5600
2007-11-20 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,24400
2007-11-21 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,14400
2007-11-22 00:00:00+09:00,243.2872766911237,243.2872766911237,239.93159011607372,241.27386474609372,6000
2007-11-26 00:00:00+09:00,239.9315643310547,241.27383881682283,239.9315643310547,239.9315643310547,7200
2007-11-27 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,19600
2007-11-28 00:00:00+09:00,239.9315861824913,240.77050781250003,239.9315861824913,240.7705078125,9200
2007-11-29 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,2400
2007-11-30 00:00:00+09:00,239.9315643310547,240.0993486417757,239.9315643310547,239.9315643310547,6000
2007-12-03 00:00:00+09:00,240.0993486417757,240.0993486417757,239.9315643310547,239.9315643310547,13200
2007-12-04 00:00:00+09:00,240.77048588465976,240.77048588465976,239.9315643310547,239.9315643310547,800
2007-12-05 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,13200
2007-12-06 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,20800
2007-12-07 00:00:00+09:00,239.9315961601849,240.0993804931641,239.9315961601849,240.0993804931641,4800
2007-12-10 00:00:00+09:00,241.60940743826487,241.60940743826487,239.9315643310547,239.9315643310547,5600
2007-12-11 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,9600
2007-12-12 00:00:00+09:00,239.9315643310547,240.77048588465976,239.9315643310547,239.9315643310547,13200
2007-12-13 00:00:00+09:00,239.9315643310547,239.9315643310547,238.2537212238445,239.9315643310547,17200
2007-12-14 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,6800
2007-12-17 00:00:00+09:00,239.9315643310547,240.0993486417757,239.0926427774496,239.9315643310547,21200
2007-12-18 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,19200
2007-12-19 00:00:00+09:00,239.9315643310547,239.9315643310547,239.9315643310547,239.9315643310547,10800
2007-12-20 00:00:00+09:00,239.9315643310547,239.9315643310547,239.0926427774496,239.9315643310547,33600
2007-12-21 00:00:00+09:00,236.57587233833644,236.57587233833644,231.54234313964844,231.54234313964844,31600
2007-12-25 00:00:00+09:00,238.2537446605216,239.9315879327788,233.22021484375,233.22021484375,22800
2007-12-26 00:00:00+09:00,233.22021484375,233.22021484375,233.22021484375,233.22021484375,25600
2007-12-27 00:00:00+09:00,233.22021484375,233.22021484375,233.22021484375,233.22021484375,2800
2007-12-28 00:00:00+09:00,233.22021484375,233.22021484375,233.22021484375,233.22021484375,18400
2008-01-04 00:00:00+09:00,233.22023455766,233.22023455766,229.8645477294922,229.8645477294922,15200
2008-01-07 00:00:00+09:00,239.9315879327788,240.77050956890736,233.22021484375,233.22021484375,6000
2008-01-08 00:00:00+09:00,233.22021484375,233.22021484375,233.22021484375,233.22021484375,7200
2008-01-09 00:00:00+09:00,233.22021484375,233.22021484375,233.22021484375,233.22021484375,9600
2008-01-10 00:00:00+09:00,233.22021484375,233.22021484375,233.22021484375,233.22021484375,6400
2008-01-11 00:00:00+09:00,233.22021484375,233.22021484375,231.5423715714928,233.22021484375,36800
2008-01-15 00:00:00+09:00,233.2201824733189,234.8980255126953,233.2201824733189,234.8980255126953,13200
2008-01-16 00:00:00+09:00,234.8980354374664,238.25372165800164,233.2201923271988,234.22689819335935,15200
2008-01-17 00:00:00+09:00,234.22687312782395,234.22687312782395,221.47526685438945,221.6430511474609,10800
2008-01-18 00:00:00+09:00,221.64309055598704,221.64309055598704,213.08609008789065,213.08609008789065,9200
2008-01-21 00:00:00+09:00,213.08609008789065,224.8309926911602,213.08609008789065,213.08609008789065,5200
2008-01-22 00:00:00+09:00,213.08611660316345,213.08611660316345,204.6968994140625,204.6968994140625,15600
2008-01-23 00:00:00+09:00,204.6968994140625,204.8646837578445,204.6968994140625,204.6968994140625,14000
2008-01-24 00:00:00+09:00,204.6968994140625,218.119646916624,204.6968994140625,204.6968994140625,6800
2008-01-25 00:00:00+09:00,218.11957641601563,218.11957641601563,204.69683325195317,209.73036193847656,10400
2008-01-28 00:00:00+09:00,209.898184136618,209.898184136618,204.86465454101565,204.8646545410156,5200
2008-01-29 00:00:00+09:00,208.2203706334849,208.2203706334849,204.6968994140625,204.6968994140625,3200
2008-01-30 00:00:00+09:00,204.8646837578445,208.2203706334849,204.6968994140625,204.6968994140625,4000
2008-01-31 00:00:00+09:00,204.6968994140625,204.6968994140625,204.6968994140625,204.6968994140625,1200
2008-02-01 00:00:00+09:00,204.6968994140625,204.6968994140625,204.6968994140625,204.6968994140625,7200
2008-02-04 00:00:00+09:00,204.6968298443293,204.6968298443293,197.98545837402344,197.98545837402344,4800
2008-02-05 00:00:00+09:00,199.6633012415999,199.6633012415999,197.98545837402344,197.98545837402344,3200
2008-02-06 00:00:00+09:00,194.6298065185547,196.3076496781974,194.6298065185547,194.6298065185547,8000
2008-02-07 00:00:00+09:00,206.3747086360537,206.3747086360537,194.6298065185547,194.6298065185547,12800
2008-02-08 00:00:00+09:00,194.62980456229968,196.30764770507807,194.62980456229968,196.30764770507807,8000
2008-02-12 00:00:00+09:00,196.30764198303223,196.30764198303223,187.91842651367188,187.91842651367188,2800
2008-02-13 00:00:00+09:00,190.43519115448,190.43519115448,187.91842651367188,187.91842651367188,4400
2008-02-14 00:00:00+09:00,201.34121704101565,204.52911964416504,193.11978401184084,201.3412170410156,9200
2008-02-15 00:00:00+09:00,201.34121253842216,204.6968994140625,201.34121253842216,204.6968994140625,6800
2008-02-18 00:00:00+09:00,209.73042972752307,209.73042972752307,204.6968994140625,204.6968994140625,3200
2008-02-19 00:00:00+09:00,203.69017028808597,214.7639357238468,203.69017028808597,203.69017028808597,0
2008-02-20 00:00:00+09:00,204.86465454101565,214.7639294123669,204.86465454101565,204.8646545410156,0
2008-02-21 00:00:00+09:00,205.03244862710275,208.0525665283203,204.69687997141196,208.0525665283203,2400
2008-02-22 00:00:00+09:00,208.22035479986755,208.5559234619141,208.22035479986755,208.5559234619141,2800
2008-02-25 00:00:00+09:00,217.78405754335463,217.78405754335463,208.0525665283203,208.0525665283203,9600
2008-02-26 00:00:00+09:00,208.5559364921649,210.23377990722656,208.5559364921649,210.23377990722656,800
2008-02-27 00:00:00+09:00,209.7304150989201,209.7304150989201,208.55592477436616,208.7237091064453,2000
2008-02-28 00:00:00+09:00,208.0525665283203,208.0525665283203,208.0525665283203,208.0525665283203,2400
2008-02-29 00:00:00+09:00,208.0525665283203,208.0525665283203,208.0525665283203,208.0525665283203,1600
2008-03-03 00:00:00+09:00,208.0525638906944,211.40825040506047,207.7169952392578,207.7169952392578,11600
2008-03-04 00:00:00+09:00,208.0525665283203,210.5693314460016,208.0525665283203,208.0525665283203,2000
2008-03-05 00:00:00+09:00,208.0525665283203,208.0525665283203,208.0525665283203,208.0525665283203,5600
2008-03-06 00:00:00+09:00,208.0525665283203,208.8914881675474,208.0525665283203,208.0525665283203,4400
2008-03-07 00:00:00+09:00,208.0525665283203,208.2203508561657,207.71699787262943,208.0525665283203,12800
2008-03-10 00:00:00+09:00,208.05250234452504,211.4081878662109,207.71693379235649,211.4081878662109,23600
2008-03-11 00:00:00+09:00,211.4082530852287,211.4082530852287,208.0525665283203,208.0525665283203,4800
2008-03-12 00:00:00+09:00,208.0525665283203,208.0525665283203,208.0525665283203,208.0525665283203,2400
2008-03-13 00:00:00+09:00,208.0525665283203,208.0525665283203,208.0525665283203,208.0525665283203,9200
2008-03-14 00:00:00+09:00,208.0525629025963,208.0525629025963,199.8311309814453,199.8311309814453,2400
2008-03-17 00:00:00+09:00,199.83113151183105,199.83113151183105,188.25401306152344,188.25401306152344,1600
2008-03-18 00:00:00+09:00,186.24058665937395,192.95195915160363,186.24058665937395,186.4083709716797,4800
2008-03-19 00:00:00+09:00,186.24058532714844,186.24058532714844,186.24058532714844,186.24058532714844,800
2008-03-21 00:00:00+09:00,189.5962677001953,196.30764000816683,189.5962677001953,189.5962677001953,0
2008-03-24 00:00:00+09:00,196.3077007092928,199.66338790090455,191.274169921875,191.274169921875,7200
2008-03-25 00:00:00+09:00,211.40823959722752,211.40823959722752,206.3747100830078,206.3747100830078,5200
2008-03-26 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,800
2008-03-27 00:00:00+09:00,191.274169921875,192.9520135176809,191.274169921875,191.274169921875,1600
2008-03-28 00:00:00+09:00,184.8982862678313,186.2405605783056,184.8982862678313,185.06607055664065,6400
2008-03-31 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,4000
2008-04-01 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,1600
2008-04-02 00:00:00+09:00,191.274169921875,202.1801532946135,191.274169921875,191.274169921875,0
2008-04-03 00:00:00+09:00,191.274169921875,201.3412314967105,191.274169921875,191.274169921875,0
2008-04-04 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,800
2008-04-07 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,400
2008-04-08 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,800
2008-04-09 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,8000
2008-04-10 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,3200
2008-04-11 00:00:00+09:00,191.274169921875,201.00566277754933,191.274169921875,191.274169921875,0
2008-04-14 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,2400
2008-04-15 00:00:00+09:00,191.274169921875,191.274169921875,191.274169921875,191.274169921875,7600
