Date,Open,High,Low,Close,Volume
2022-10-12 00:00:00+09:00,718.5143864949544,786.8997192382812,691.3476104736328,786.8997192382812,63629000
2022-10-13 00:00:00+09:00,784.0893808576291,810.3193720930097,744.7443940045581,785.9629516601562,27940500
2022-10-14 00:00:00+09:00,812.1929344764123,828.1182861328125,786.8997289044825,828.1182861328125,14195500
2022-10-17 00:00:00+09:00,828.1182505863784,896.5035812343485,821.560753126984,829.9918212890625,23079500
2022-10-18 00:00:00+09:00,856.2218641351031,901.187563783336,803.7618812121647,894.6300659179688,24935500
2022-10-19 00:00:00+09:00,893.6933041836353,906.8083002618018,871.2104537639212,880.5783081054688,9900500
2022-10-20 00:00:00+09:00,867.4633338855867,919.9233195201364,865.5897629700671,889.0093994140625,12434500
2022-10-21 00:00:00+09:00,899.3139869712992,959.2682527693858,886.1989913279677,930.2279052734376,16527500
2022-10-24 00:00:00+09:00,959.268281882591,985.4982739653182,916.1761520323964,925.5440063476562,12315000
2022-10-25 00:00:00+09:00,938.658981507083,942.406123149826,885.2622130979975,933.0382690429688,10470000
2022-10-26 00:00:00+09:00,936.7853931140802,944.2796762589928,903.0611189619732,911.4921875,7025500
2022-10-27 00:00:00+09:00,916.1761257385608,985.4982456819693,910.5554133107167,968.6361083984376,8313500
2022-10-28 00:00:00+09:00,963.0153655707252,981.7510730721012,930.2278774433172,957.3946533203124,8212000
2022-10-31 00:00:00+09:00,938.658941189748,1007.9810586029628,936.7853704488502,992.9924926757812,14111500
2022-11-01 00:00:00+09:00,1007.9812093819138,1077.3033371646848,998.613354276134,1058.567626953125,11094000
2022-11-02 00:00:00+09:00,1067.9352980800477,1103.5331413493825,1039.831737604257,1081.05029296875,7812500
2022-11-04 00:00:00+09:00,1086.6710898567276,1131.636790126661,1071.682523100083,1127.8896484375,8745500
2022-11-07 00:00:00+09:00,1178.4761273917504,1180.3496983414989,1096.0390056028205,1105.4068603515625,9437500
2022-11-08 00:00:00+09:00,1105.4069175182933,1114.7747727514993,1032.3376466992877,1064.1883544921875,9432000
2022-11-09 00:00:00+09:00,1079.1767950317603,1090.418219980008,1030.4639535893546,1032.3375244140625,5326000
2022-11-10 00:00:00+09:00,1011.728312864142,1120.3954279495497,1007.9811709646452,1105.4068603515625,8851000
2022-11-11 00:00:00+09:00,1150.372430345359,1152.2460010788204,1073.5560302734375,1073.5560302734375,6970500
2022-11-14 00:00:00+09:00,1124.1425216296489,1155.9932264091556,1081.0503916338455,1133.5103759765625,8815500
2022-11-15 00:00:00+09:00,1148.498895301582,1206.57958984375,1139.1310413431677,1206.57958984375,11741000
2022-11-16 00:00:00+09:00,1223.4417987337572,1292.7639220923315,1210.3268024226757,1279.64892578125,16676000
2022-11-17 00:00:00+09:00,1245.924620410012,1298.3846044272757,1244.0510495522526,1268.407470703125,10632500
2022-11-18 00:00:00+09:00,1285.269373820165,1330.2350661987127,1260.912957115118,1287.1429443359375,11282000
2022-11-21 00:00:00+09:00,1317.1202132515284,1318.9937839673912,1262.7866624915082,1292.7637939453125,5393000
2022-11-22 00:00:00+09:00,1281.5225824587706,1292.7640086206895,1230.9361647301348,1249.671875,5839500
2022-11-24 00:00:00+09:00,1262.7867504055218,1345.2238676426775,1260.9131795592227,1326.4881591796875,9439000
2022-11-25 00:00:00+09:00,1320.8674372369717,1330.2352914017729,1287.1431622436874,1307.75244140625,5968000
2022-11-28 00:00:00+09:00,1324.61457490851,1324.61457490851,1259.0395959526431,1275.9017333984375,5181000
2022-11-29 00:00:00+09:00,1255.2922455677997,1298.3843674305745,1249.6715340204807,1287.1429443359375,19092000
2022-11-30 00:00:00+09:00,1274.0282983508246,1279.6490114317842,1219.6947385682158,1249.671875,6448500
2022-12-01 00:00:00+09:00,1290.8902889992694,1318.9938511690648,1275.9017225087118,1302.1317138671875,7285000
2022-12-02 00:00:00+09:00,1283.396095094227,1292.7639498029437,1253.4189600263323,1259.0396728515625,3866500
2022-12-05 00:00:00+09:00,1247.7980532602164,1275.9016130183293,1212.20021089994,1217.8209228515625,4312000
2022-12-06 00:00:00+09:00,1206.5794989483172,1232.8094880558897,1189.7173630934494,1217.8209228515625,4984000
2022-12-07 00:00:00+09:00,1199.0854116586538,1204.7061245258035,1135.3839991642878,1169.1082763671875,7397000
2022-12-08 00:00:00+09:00,1152.2461085643583,1174.728959463175,1139.1311122067152,1157.8668212890625,3470000
2022-12-09 00:00:00+09:00,1174.7288517441862,1227.1888323643411,1170.9817102713178,1208.453125,4321500
2022-12-12 00:00:00+09:00,1199.0853987068965,1200.958969642376,1167.2346928037446,1195.3382568359375,2923000
2022-12-13 00:00:00+09:00,1206.5796954815205,1208.453266437237,1163.4875635000376,1169.1082763671875,3903000
2022-12-14 00:00:00+09:00,1185.970412175458,1245.9246826171875,1184.096841224154,1245.9246826171875,5595000
2022-12-15 00:00:00+09:00,1221.5682252076294,1260.9132140563415,1221.5682252076294,1247.7982177734375,4114500
2022-12-16 00:00:00+09:00,1215.9474833170573,1245.924616958156,1204.7060582016454,1236.5567626953125,4999000
2022-12-19 00:00:00+09:00,1225.3153551844923,1232.8096387024405,1189.7175084742396,1197.2117919921875,2293500
2022-12-20 00:00:00+09:00,1180.3494754914316,1223.441599199849,1139.1309223790322,1161.61376953125,4805500
2022-12-21 00:00:00+09:00,1135.3839974065588,1163.4875616988004,1105.4068621615013,1137.257568359375,4532000
2022-12-22 00:00:00+09:00,1146.6252007196413,1150.3723418984637,1107.2802183420067,1116.6480712890625,2832000
2022-12-23 00:00:00+09:00,1060.4411411218475,1092.291846773917,1036.084719152618,1067.9354248046875,5327500
2022-12-26 00:00:00+09:00,1058.5676124002584,1077.3033223542454,1039.8319024462717,1052.9468994140625,2506000
