Date,Open,High,Low,Close,Volume
2004-10-28 00:00:00+09:00,436.702199199956,459.36126447158153,389.3241124848981,395.50384521484375,82080000
2004-10-29 00:00:00+09:00,383.1444632843076,409.9233562139656,346.065945666581,350.185791015625,36000000
2004-11-01 00:00:00+09:00,344.00603626581136,348.12588163830804,323.4068772960803,331.64654541015625,7560000
2004-11-02 00:00:00+09:00,327.5266348672058,358.42538980456067,321.3469019844652,333.7063903808594,16560000
2004-11-03 00:00:00+09:00,333.7063903808594,333.7063903808594,333.7063903808594,333.7063903808594,0
2004-11-04 00:00:00+09:00,346.06593520915936,368.7250273668955,333.7064447973412,354.3056030273437,11880000
2004-11-05 00:00:00+09:00,366.6650447897269,416.1029968261719,364.6051112624481,416.1029968261719,19800000
2004-11-08 00:00:00+09:00,449.0617643986532,477.9006140672983,379.024619487291,385.2043762207031,56160000
2004-11-09 00:00:00+09:00,391.38399934862673,416.1029740115244,374.904667819421,399.6236877441406,18000000
2004-11-10 00:00:00+09:00,405.8034597967358,453.1815029744026,395.5038596101237,447.0017700195313,23760000
2004-11-11 00:00:00+09:00,440.8221651552313,451.1217230727799,403.7436661283771,409.9234008789063,12240000
2004-11-12 00:00:00+09:00,416.103110185672,426.4027127352628,405.803552897918,407.8634643554688,12240000
2004-11-15 00:00:00+09:00,414.0432155864272,424.3428185553797,397.5638779932064,401.6837463378906,6840000
2004-11-16 00:00:00+09:00,395.5039330581943,397.5638444256925,385.2043762207031,385.2043762207031,3600000
2004-11-17 00:00:00+09:00,385.2043552232891,399.6237792716117,381.08453271286334,393.4440002441406,2520000
2004-11-18 00:00:00+09:00,401.6837328452156,403.7436443174453,383.14448433331086,389.32421875,1080000
2004-11-19 00:00:00+09:00,383.1444488253141,383.1444488253141,354.30560036307014,358.4254455566406,3960000
2004-11-22 00:00:00+09:00,358.4254455566406,358.4254455566406,358.4254455566406,358.4254455566406,0
2004-11-23 00:00:00+09:00,358.4254455566406,358.4254455566406,358.4254455566406,358.4254455566406,0
2004-11-24 00:00:00+09:00,356.36552846074386,383.14446690531815,354.3056170822128,366.6651306152344,3600000
2004-11-25 00:00:00+09:00,368.7249706120454,376.96463716196456,362.5452150418777,370.7848815917969,2520000
2004-11-26 00:00:00+09:00,376.9646813798415,376.9646813798415,360.4853463469807,362.5452575683594,1440000
2004-11-29 00:00:00+09:00,364.605168789738,372.8448363061684,360.4853463469807,362.5452575683594,1800000
2004-11-30 00:00:00+09:00,364.6051794006216,364.6051794006216,356.36551164439715,358.4254455566406,360000
2004-12-01 00:00:00+09:00,354.30555706336474,354.30555706336474,344.0059792845254,348.1258239746094,1080000
2004-12-02 00:00:00+09:00,354.3055668645332,358.4254116685846,337.82623291015625,337.82623291015625,1080000
2004-12-03 00:00:00+09:00,339.8861544135403,348.1258210946293,337.82622077008284,346.0658874511719,720000
2004-12-06 00:00:00+09:00,348.1258336048276,348.1258336048276,337.82623291015625,337.82623291015625,360000
2004-12-07 00:00:00+09:00,339.8860990560665,348.1257643951558,325.4666790549328,344.00592041015625,2160000
2004-12-08 00:00:00+09:00,335.7663560941581,358.42544825189424,333.7064447973412,354.3056030273437,2520000
2004-12-09 00:00:00+09:00,350.18567507220064,354.3054964262904,339.8860990560665,344.00592041015625,1800000
2004-12-10 00:00:00+09:00,344.0059865123183,348.12583128896296,341.9460754394531,341.9460754394531,360000
2004-12-13 00:00:00+09:00,339.8862135242322,339.8862135242322,329.58663403936663,331.64654541015625,1080000
2004-12-14 00:00:00+09:00,331.64654541015625,337.82627952252506,327.5267000376596,331.64654541015625,1080000
2004-12-15 00:00:00+09:00,333.70642638025504,333.70642638025504,304.867601923668,313.1072692871094,2520000
2004-12-16 00:00:00+09:00,302.8076786578661,329.5865908627861,302.8076786578661,321.346923828125,1440000
2004-12-17 00:00:00+09:00,323.40679447897224,331.6464604830575,317.22703931818035,325.4667053222656,720000
2004-12-20 00:00:00+09:00,331.64653350052424,366.66511607007857,327.5266882759737,354.3056030273437,3600000
