Date,Open,High,Low,Close,Volume
2014-09-12 00:00:00+09:00,294.56860906293264,345.620361328125,294.56860906293264,345.620361328125,10512703
2014-09-16 00:00:00+09:00,350.7256439803458,357.3623701956864,294.5686950683594,294.5686950683594,7728127
2014-09-17 00:00:00+09:00,269.042824976317,280.2742102979115,249.3878943834101,251.42996215820312,17231482
2014-09-18 00:00:00+09:00,253.471987347498,267.0007123430823,238.15646904945768,238.6669921875,9005130
2014-09-19 00:00:00+09:00,243.5168706899988,257.81136615900454,238.41169014814557,242.7510986328125,7050928
2014-09-22 00:00:00+09:00,242.49593368813748,246.3248208180244,225.3935912710186,229.7330017089844,2665260
2014-09-24 00:00:00+09:00,231.26444282595585,237.39066953528535,222.07512788242005,235.60385131835935,1773615
2014-09-25 00:00:00+09:00,244.28268273878496,271.5953830127044,239.68802452301568,251.6851806640625,10764234
2014-09-26 00:00:00+09:00,252.7062736606587,287.4214782714844,249.89843343256413,287.4214782714844,8700390
2014-09-29 00:00:00+09:00,297.631728588363,301.2053397677712,259.8534240722656,259.8534240722656,6351156
2014-09-30 00:00:00+09:00,254.7482554267749,255.76930159381797,243.00635010807372,246.5799865722656,1975162
2014-10-01 00:00:00+09:00,249.13259139388737,269.04276672786443,245.04843160806675,253.9824981689453,3294087
2014-10-02 00:00:00+09:00,240.9643086279984,247.6010340611646,238.15646904945768,238.6669921875,1331824
2014-10-03 00:00:00+09:00,242.2405776526925,255.2587780989916,238.92221529583776,254.23773193359372,841661
2014-10-06 00:00:00+09:00,270.57431793281006,289.9739957748133,259.85345787933824,275.1689758300781,8303745
2014-10-07 00:00:00+09:00,280.27417017784205,326.22075133478955,273.1269214289322,321.1155700683594,15620716
2014-10-08 00:00:00+09:00,316.52090803120484,372.1673278808594,303.7579801437147,372.1673278808594,18853534
2014-10-09 00:00:00+09:00,410.4562139594168,448.7450527298986,345.62046975062253,362.4675598144531,33589055
2014-10-10 00:00:00+09:00,396.1617413923333,401.77744683041215,309.88424269023074,327.7523803710937,16896107
2014-10-14 00:00:00+09:00,312.4367794111799,324.1786863668628,288.44246746558093,295.0791931152344,6920325
2014-10-15 00:00:00+09:00,300.1843835079893,329.7944284089561,268.53229599646664,276.7005920410156,5798110
2014-10-16 00:00:00+09:00,278.7426448584876,311.9262751127382,276.70057723672323,301.2054138183594,7012231
2014-10-17 00:00:00+09:00,309.8841838256247,318.5630019559158,273.6374423466001,276.1900329589844,3358583
