Date,Open,High,Low,Close,Volume
2019-06-26 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,200
2019-06-27 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-06-28 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-01 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-02 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-03 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-04 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-05 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-08 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-09 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-10 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-11 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-12 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-16 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-17 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-18 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-19 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-22 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-23 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,200
2019-07-24 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-25 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-26 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
2019-07-29 00:00:00+09:00,1554.890380859375,1554.890380859375,1554.890380859375,1554.890380859375,0
