Date,Open,High,Low,Close,Volume
2007-12-17 00:00:00+09:00,162.52549743652344,162.52549743652344,162.52549743652344,162.52549743652344,12800
2007-12-18 00:00:00+09:00,159.14628196448183,159.14628196448183,151.1004638671875,151.1004638671875,2400
2007-12-19 00:00:00+09:00,151.10044018289318,151.10044018289318,148.04302978515625,148.04302978515625,1200
2007-12-20 00:00:00+09:00,148.68670654296875,148.68670654296875,148.68670654296875,148.68670654296875,400
2007-12-21 00:00:00+09:00,154.15782165527344,154.15782165527344,154.15782165527344,154.15782165527344,8400
2007-12-25 00:00:00+09:00,158.66351318359375,158.66351318359375,158.66351318359375,158.66351318359375,2800
2007-12-26 00:00:00+09:00,159.95082832936492,159.95082832936492,143.2155303955078,143.2155303955078,0
2007-12-27 00:00:00+09:00,142.57186889648438,142.57186889648438,142.57186889648438,142.57186889648438,2800
2007-12-28 00:00:00+09:00,143.85921311811967,143.85921311811967,141.60638427734375,141.60638427734375,7200
2008-01-04 00:00:00+09:00,143.21551532745363,143.21551532745363,128.73304748535156,128.73304748535156,6400
2008-01-07 00:00:00+09:00,144.8246936583787,144.8246936583787,141.60636713263693,143.2155303955078,14800
2008-01-08 00:00:00+09:00,145.62928544907345,145.62928544907345,135.1697235107422,135.1697235107422,22800
2008-01-09 00:00:00+09:00,138.38803280101104,138.38803280101104,136.77886962890625,136.77886962890625,9200
2008-01-10 00:00:00+09:00,137.58345410070186,137.58345410070186,136.93978881835938,136.93978881835938,10000
2008-01-11 00:00:00+09:00,134.04330158233645,136.45704650878906,134.04330158233645,136.45704650878906,21200
2008-01-15 00:00:00+09:00,139.99724450512468,139.99724450512468,137.74441528320312,137.74441528320312,33600
2008-01-16 00:00:00+09:00,139.03170870535712,140.80178833007812,132.59505552455357,140.80178833007812,40800
2008-01-17 00:00:00+09:00,133.56051709724193,133.56051709724193,132.7559356689453,132.7559356689453,9600
2008-01-18 00:00:00+09:00,135.1697265625,144.82470703125,135.1697265625,144.82470703125,12400
2008-01-21 00:00:00+09:00,135.65248674923146,135.9743194580078,135.65248674923146,135.9743194580078,15200
2008-01-22 00:00:00+09:00,129.69857400022906,130.3422393798828,127.1239124816141,130.3422393798828,19600
2008-01-23 00:00:00+09:00,119.0780770745076,119.0780770745076,114.2505874633789,114.2505874633789,84000
2008-01-24 00:00:00+09:00,113.6069216946943,113.6069216946943,99.76811820213948,105.23927307128906,56800
2008-01-25 00:00:00+09:00,112.96329859228378,119.2390374029662,112.80238221252267,113.60696411132812,40000
2008-01-28 00:00:00+09:00,122.29640288700332,125.51472927876657,120.68723969112168,121.4918212890625,117600
2008-01-29 00:00:00+09:00,128.73304748535156,128.73304748535156,127.44571701049806,128.73304748535156,65200
2008-01-30 00:00:00+09:00,130.34224254680132,130.34224254680132,127.92849731445312,127.92849731445312,56400
2008-01-31 00:00:00+09:00,123.74467638376598,124.06650909217628,119.07810211181642,119.0781021118164,26000
2008-02-01 00:00:00+09:00,119.88265250069756,119.88265250069756,112.64141845703124,112.64141845703124,23600
2008-02-04 00:00:00+09:00,112.64145405351168,112.80237041644526,111.19320678710938,111.19320678710938,16400
2008-02-05 00:00:00+09:00,110.71045205347424,110.87136840820312,107.81395766835426,110.87136840820312,19600
2008-02-06 00:00:00+09:00,105.40022162235144,106.36571983568597,105.07838888457329,106.20480346679688,46000
2008-02-07 00:00:00+09:00,109.4230922154018,112.64141845703124,107.81392909458704,112.64141845703124,19200
2008-02-08 00:00:00+09:00,112.80233476911272,112.80233476911272,112.64141845703124,112.64141845703124,26000
2008-02-12 00:00:00+09:00,112.64141419354608,112.64141419354608,109.42308807373048,109.42308807373048,12400
2008-02-13 00:00:00+09:00,109.42309857114996,109.58401489257812,109.42309857114996,109.58401489257812,20800
2008-02-14 00:00:00+09:00,107.8139609045374,108.45762634277344,106.20479730894728,108.45762634277344,39600
2008-02-15 00:00:00+09:00,102.98645582932691,104.59561920166016,102.98645582932691,104.59561920166016,46000
2008-02-18 00:00:00+09:00,104.59565747168756,104.59565747168756,99.76816558837888,99.7681655883789,44800
2008-02-19 00:00:00+09:00,95.2624557783019,95.2624557783019,93.814208984375,93.814208984375,73200
2008-02-20 00:00:00+09:00,95.1015633862428,96.38889419350156,94.29698163170605,95.58431243896484,64800
2008-02-21 00:00:00+09:00,96.54980458711324,97.8371353149414,95.5843065412421,97.8371353149414,16000
2008-02-22 00:00:00+09:00,94.94063565563596,96.71071530345291,94.4578866607768,96.22796630859376,36400
2008-02-25 00:00:00+09:00,102.9864401895492,102.9864401895492,98.15895080566408,98.15895080566406,22000
2008-02-26 00:00:00+09:00,98.15892499851672,98.15892499851672,96.22792975264424,97.99800872802734,36400
2008-02-27 00:00:00+09:00,99.446292889623,99.446292889623,98.15896223733014,98.80262756347656,71600
2008-02-28 00:00:00+09:00,98.96353236964492,99.76811393362576,98.15895080566408,98.15895080566406,56400
2008-02-29 00:00:00+09:00,98.15895080566408,98.15895080566408,98.15895080566408,98.15895080566406,25600
2008-03-03 00:00:00+09:00,96.7106972812621,97.35436248779295,96.7106972812621,97.35436248779295,23200
2008-03-04 00:00:00+09:00,97.3543806560969,97.3543806560969,94.94063568115234,94.94063568115234,27200
2008-03-05 00:00:00+09:00,111.03225113363828,111.03225113363828,109.26217176773967,109.42308807373048,100800
2008-03-06 00:00:00+09:00,107.81395558806108,112.64144613678022,107.81395558806108,112.48052978515624,16000
2008-03-07 00:00:00+09:00,112.4805079392984,115.85975066708848,112.4805079392984,114.2505874633789,19600
2008-03-10 00:00:00+09:00,119.88263403200637,123.74462492699718,119.88263403200637,123.10095977783205,28000
2008-03-11 00:00:00+09:00,122.94005872938368,123.10097503662108,115.85974121093749,115.8597412109375,10400
2008-03-12 00:00:00+09:00,120.68725113592753,121.49183281016704,119.5608367919922,119.5608367919922,15600
2008-03-13 00:00:00+09:00,119.560827318574,121.16999053955078,119.560827318574,121.16999053955078,6000
