Date,Open,High,Low,Close,Volume
2022-03-18 00:00:00+09:00,1422.1490478515625,1422.1490478515625,1422.1490478515625,1422.1490478515625,0
2022-03-22 00:00:00+09:00,1428.8033447265625,1428.8033447265625,1428.8033447265625,1428.8033447265625,0
2022-03-23 00:00:00+09:00,1469.2279052734375,1469.2279052734375,1469.2279052734375,1469.2279052734375,0
2022-03-24 00:00:00+09:00,1453.2087483308753,1475.7974853515625,1453.2087483308753,1475.7974853515625,1024
2022-03-25 00:00:00+09:00,1485.2093551128416,1485.2093551128416,1468.2678035336078,1472.0325927734375,559
2022-03-28 00:00:00+09:00,1476.7384232213776,1476.7384232213776,1458.8556762225207,1466.38525390625,45
2022-03-29 00:00:00+09:00,1478.6209033171945,1478.6209033171945,1472.0325224621847,1473.9149169921875,306
2022-03-30 00:00:00+09:00,1490.8565012225667,1490.8565012225667,1463.5617799249314,1479.5621337890625,50
2022-03-31 00:00:00+09:00,1471.0914685019343,1479.5622447121182,1463.5618896484375,1463.5618896484375,202
2022-04-01 00:00:00+09:00,1441.9139575274837,1444.737548828125,1436.2667749262012,1444.737548828125,4031
2022-04-04 00:00:00+09:00,1461.6793689812878,1476.738525390625,1461.6793689812878,1476.738525390625,20909
2022-04-05 00:00:00+09:00,1493.680287588326,1493.680287588326,1472.9739445971834,1477.679931640625,390
2022-04-06 00:00:00+09:00,1475.7973363481506,1475.7973363481506,1446.620220642288,1450.385009765625,432
2022-04-07 00:00:00+09:00,1426.8550341118257,1426.8550341118257,1416.5018643392466,1422.1490478515625,747
2022-04-08 00:00:00+09:00,1433.443398068375,1433.443398068375,1419.325439453125,1419.325439453125,21
2022-04-11 00:00:00+09:00,1413.678469573056,1415.5608643394648,1401.4429035913984,1407.090087890625,268
2022-04-12 00:00:00+09:00,1396.7368021619532,1396.7368021619532,1387.3248291015625,1387.3248291015625,80
2022-04-13 00:00:00+09:00,1382.618750555608,1406.148681640625,1382.618750555608,1406.148681640625,159
2022-04-14 00:00:00+09:00,1411.7960179967445,1421.207991450056,1411.7960179967445,1418.3843994140625,26
2022-04-15 00:00:00+09:00,1399.5604037805615,1410.8547715313125,1399.5604037805615,1409.91357421875,27
2022-04-18 00:00:00+09:00,1389.2074167002802,1389.2074167002802,1385.442626953125,1385.442626953125,2
2022-04-19 00:00:00+09:00,1408.9721862016233,1408.9721862016233,1395.7954256092232,1405.2073974609375,425
2022-04-20 00:00:00+09:00,1408.0309876302083,1420.2665510253908,1408.0309876302083,1411.7957763671875,57
2022-04-21 00:00:00+09:00,1399.5602129720053,1411.7957763671875,1399.5602129720053,1411.7957763671875,152
2022-04-22 00:00:00+09:00,1391.0895293364654,1400.5015017947635,1391.0895293364654,1392.971923828125,47
2022-04-25 00:00:00+09:00,1376.8297509832696,1388.2242040948554,1376.8297509832696,1382.5269775390625,26552
2022-04-26 00:00:00+09:00,1392.0224248053505,1398.669189453125,1388.2242735780508,1398.669189453125,42005
2022-04-27 00:00:00+09:00,1370.1828733584866,1377.7791748046875,1358.7884211891853,1377.7791748046875,18
2022-04-28 00:00:00+09:00,1397.7196542732167,1411.9627214023594,1397.7196542732167,1411.01318359375,181
2022-05-02 00:00:00+09:00,1420.5086582903064,1430.0040370221936,1420.5086582903064,1425.25634765625,11
2022-05-06 00:00:00+09:00,1421.457983834403,1437.600125267392,1416.7102951776415,1435.7010498046875,71
2022-05-09 00:00:00+09:00,1420.5084504685408,1424.3066014056226,1416.7102995314592,1418.609375,2108
2022-05-10 00:00:00+09:00,1396.7701546922126,1416.71044921875,1389.1738520154365,1416.71044921875,308
2022-05-11 00:00:00+09:00,1416.710185238625,1417.6597228962914,1413.861572265625,1413.861572265625,101
2022-05-12 00:00:00+09:00,1391.0729037615345,1391.0729037615345,1389.173828125,1389.173828125,50
2022-05-13 00:00:00+09:00,1411.9628260811382,1420.5086669921875,1411.9628260811382,1420.5086669921875,31
2022-05-16 00:00:00+09:00,1435.7011246949455,1482.2284759582076,1431.902973571414,1434.7515869140625,202
2022-05-17 00:00:00+09:00,1428.1046890593811,1429.054226751575,1424.3065382906063,1427.1551513671875,327
2022-05-18 00:00:00+09:00,1440.4488414564696,1441.3983792557158,1430.0039256647615,1432.8525390625,248
2022-05-19 00:00:00+09:00,1394.8711339478853,1412.912353515625,1393.9215960758988,1412.912353515625,306
2022-05-20 00:00:00+09:00,1426.2056136749939,1427.1551513671875,1426.2056136749939,1427.1551513671875,51
2022-05-23 00:00:00+09:00,1442.3479644977494,1442.3479644977494,1433.8021240234375,1433.8021240234375,17
2022-05-24 00:00:00+09:00,1427.1551513671875,1427.1551513671875,1427.1551513671875,1427.1551513671875,2
2022-05-25 00:00:00+09:00,1423.3570833072395,1423.3570833072395,1421.4580078125,1421.4580078125,101
2022-05-26 00:00:00+09:00,1421.4580078125,1421.4580078125,1421.4580078125,1421.4580078125,0
2022-05-27 00:00:00+09:00,1434.7516146609923,1434.7516146609923,1432.8525390625,1432.8525390625,4
2022-05-30 00:00:00+09:00,1435.7012126979914,1453.742431640625,1435.7012126979914,1453.742431640625,151
2022-05-31 00:00:00+09:00,1453.742431640625,1456.591045157883,1453.742431640625,1453.742431640625,7
2022-06-01 00:00:00+09:00,1456.5910031041633,1477.4808349609375,1456.5910031041633,1477.4808349609375,271
2022-06-02 00:00:00+09:00,1468.9350284735362,1468.9350284735362,1458.4901123046875,1458.4901123046875,63
2022-06-03 00:00:00+09:00,1476.5312109122822,1476.5312109122822,1469.8844466187863,1470.833984375,200
2022-06-06 00:00:00+09:00,1461.3387748865928,1471.78369140625,1460.3892370211695,1471.78369140625,77
2022-06-07 00:00:00+09:00,1479.3800416377035,1479.3800416377035,1472.7332763671875,1472.7332763671875,26
2022-06-08 00:00:00+09:00,1493.6229442460888,1500.2697087786526,1487.9257175038915,1496.4715576171875,735
2022-06-09 00:00:00+09:00,1467.9854158019054,1507.866002777119,1467.9854158019054,1501.21923828125,576
2022-06-10 00:00:00+09:00,1479.3797528540867,1484.12744140625,1479.3797528540867,1484.12744140625,6
2022-06-13 00:00:00+09:00,1450.8937794569672,1451.8433172707478,1443.2974769467212,1448.045166015625,552
2022-06-14 00:00:00+09:00,1416.7104770737208,1419.5590906335203,1414.8114013671875,1414.8114013671875,17
2022-06-15 00:00:00+09:00,1423.3572420465866,1423.3572420465866,1414.8114013671875,1414.8114013671875,43
2022-06-16 00:00:00+09:00,1437.6002644260777,1441.3984157191453,1426.205810546875,1426.205810546875,9
2022-06-17 00:00:00+09:00,1388.2242154814505,1392.0223665497992,1383.4765266460147,1390.123291015625,27
2022-06-20 00:00:00+09:00,1393.9216293492268,1393.9216293492268,1381.57763671875,1381.57763671875,23
2022-06-21 00:00:00+09:00,1402.4673816997947,1416.71044921875,1402.4673816997947,1416.71044921875,20
2022-06-22 00:00:00+09:00,1414.811373549556,1416.71044921875,1414.811373549556,1416.71044921875,3
2022-06-23 00:00:00+09:00,1421.457873526958,1426.2055618152913,1413.861572265625,1413.861572265625,23
2022-06-24 00:00:00+09:00,1426.2057662016493,1439.4992953140481,1426.2057662016493,1437.6002197265625,54
2022-06-27 00:00:00+09:00,1451.8433088714,1452.7928466796875,1448.0451576382507,1452.7928466796875,32
2022-06-28 00:00:00+09:00,1447.0955728315075,1455.641412828544,1447.0955728315075,1451.84326171875,3
2022-06-29 00:00:00+09:00,1449.9441861638531,1451.84326171875,1447.0955728315075,1451.84326171875,26
2022-06-30 00:00:00+09:00,1454.692072523826,1454.692072523826,1450.8939208984375,1450.8939208984375,32
2022-07-01 00:00:00+09:00,1440.4489037642643,1441.3984416045835,1411.0132307143683,1411.9627685546875,61
