Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,208.34097290039065,208.34097290039065,208.34097290039065,208.34097290039065,0
2001-01-02 00:00:00+09:00,208.34097290039065,208.34097290039065,208.34097290039065,208.34097290039065,0
2001-01-03 00:00:00+09:00,208.34097290039065,208.34097290039065,208.34097290039065,208.34097290039065,0
2001-01-04 00:00:00+09:00,202.2668609619141,205.30390091629715,202.2668609619141,202.2668609619141,10000
2001-01-05 00:00:00+09:00,208.34091576968925,208.34091576968925,206.5186920166016,206.5186920166016,15000
2001-01-08 00:00:00+09:00,206.5186920166016,206.5186920166016,206.5186920166016,206.5186920166016,0
2001-01-09 00:00:00+09:00,203.4816602604118,206.51869996579103,197.4075808496532,202.874252319336,27000
2001-01-10 00:00:00+09:00,209.555731605081,209.555731605081,205.9112840989057,206.5186920166016,27000
2001-01-11 00:00:00+09:00,208.3409493801862,208.3409493801862,204.08909327038648,205.3039093017578,27000
2001-01-12 00:00:00+09:00,206.5186920166016,208.34091576968925,205.9112840989057,206.5186920166016,39000
2001-01-15 00:00:00+09:00,207.73353301647097,209.55575699029967,206.5187170339185,208.94834899902344,35000
2001-01-16 00:00:00+09:00,212.59278869628903,212.59278869628903,209.55574885777065,212.59278869628903,38000
2001-01-17 00:00:00+09:00,215.62982853480747,215.62982853480747,212.59278869628903,212.59278869628903,24000
2001-01-18 00:00:00+09:00,210.1631536847336,215.02241735374471,207.1261138916016,207.1261138916016,43000
2001-01-19 00:00:00+09:00,209.55578179195007,213.8076382341056,209.55578179195007,211.3780059814453,28000
2001-01-22 00:00:00+09:00,213.80761575977704,213.80761575977704,207.7335357666016,207.7335357666016,12000
2001-01-23 00:00:00+09:00,207.7334988728724,212.5927620044016,207.7334988728724,210.77053833007807,14000
2001-01-24 00:00:00+09:00,208.34097290039065,211.9854214059368,208.34097290039065,208.34097290039065,15000
2001-01-25 00:00:00+09:00,207.7335861341088,207.7335861341088,205.911361694336,205.911361694336,12000
2001-01-26 00:00:00+09:00,205.3039324791021,208.34097290039065,205.3039324791021,208.34097290039065,9000
2001-01-29 00:00:00+09:00,208.34091576968925,211.37795535816863,205.9112840989057,206.5186920166016,12000
2001-01-30 00:00:00+09:00,209.55575699029967,209.55575699029967,206.5187170339185,208.94834899902344,11000
2001-01-31 00:00:00+09:00,205.3038761812098,208.9483236873851,202.87424451042625,206.5186920166016,26000
2001-02-01 00:00:00+09:00,206.5187170339185,210.1631649815759,205.91130904264227,208.94834899902344,23000
2001-02-02 00:00:00+09:00,205.9113010515485,213.8076046316964,205.9113010515485,212.59278869628903,42000
2001-02-05 00:00:00+09:00,206.5187698409269,207.12617798751785,205.911361694336,205.911361694336,10000
2001-02-06 00:00:00+09:00,205.9112840989057,206.5186920166016,203.4816524281221,206.5186920166016,15000
2001-02-07 00:00:00+09:00,205.911361694336,208.9484024272908,203.4817291079721,205.911361694336,34000
2001-02-08 00:00:00+09:00,205.9113340745694,208.34096633503628,204.0891098792192,204.696517944336,32000
2001-02-09 00:00:00+09:00,205.91136788894883,207.7335923835413,203.48173522949224,203.4817352294922,100000
2001-02-12 00:00:00+09:00,203.48173522949224,203.48173522949224,203.48173522949224,203.4817352294922,0
2001-02-13 00:00:00+09:00,211.9854495375904,211.9854495375904,200.44469440517145,203.4817352294922,127000
2001-02-14 00:00:00+09:00,209.55578179195007,211.3780059814453,206.5187414761248,211.3780059814453,30000
2001-02-15 00:00:00+09:00,211.3780045386372,212.5928206566753,207.7335561845228,211.98541259765625,33000
2001-02-16 00:00:00+09:00,213.2002700458873,214.41508639942515,213.2002700458873,213.80767822265625,30000
2001-02-19 00:00:00+09:00,214.41508639942515,214.41508639942515,213.80767822265625,213.80767822265625,14000
2001-02-20 00:00:00+09:00,210.7706373388117,213.80767822265625,206.5187801014293,213.80767822265625,40000
2001-02-21 00:00:00+09:00,210.1632537841797,210.1632537841797,207.12621254452392,210.1632537841797,26000
2001-02-22 00:00:00+09:00,209.5557597645542,209.5557597645542,207.7335357666016,207.7335357666016,13000
2001-02-23 00:00:00+09:00,209.5557861328125,209.5557861328125,207.12615382982332,209.5557861328125,42000
2001-02-26 00:00:00+09:00,211.3780103600544,211.9854184358016,208.9483780570652,209.5557861328125,73000
2001-02-27 00:00:00+09:00,215.02239357016617,215.02239357016617,210.77053833007807,210.77053833007807,34000
2001-02-28 00:00:00+09:00,210.77056164336,210.77056164336,207.1261138916016,207.1261138916016,51000
2001-03-01 00:00:00+09:00,207.12609993429743,207.12609993429743,203.4816524281221,206.5186920166016,152000
2001-03-02 00:00:00+09:00,205.30388408363933,205.9112920247152,201.6594364371842,202.874252319336,75000
2001-03-05 00:00:00+09:00,200.44462719949183,202.8742590443341,199.22981127707067,199.83721923828125,43000
2001-03-06 00:00:00+09:00,199.83721923828125,202.2668510831236,199.22981127707067,199.83721923828125,166000
2001-03-07 00:00:00+09:00,201.0520531919581,205.3039093017578,199.8372371605868,205.3039093017578,134000
2001-03-08 00:00:00+09:00,207.1261250251948,209.55575699029967,206.5187170339185,208.94834899902344,32000
2001-03-09 00:00:00+09:00,211.37797276088168,217.45205243791847,210.16315682547432,212.59278869628903,146000
2001-03-12 00:00:00+09:00,212.59278869628903,215.62982853480747,209.55574885777065,212.59278869628903,37000
2001-03-13 00:00:00+09:00,206.5187457540761,211.3780103600544,202.2668892238451,209.5557861328125,24000
2001-03-14 00:00:00+09:00,209.5557861328125,209.5557861328125,209.5557861328125,209.5557861328125,0
2001-03-15 00:00:00+09:00,212.592843696896,215.02247619628903,205.9113543235649,215.02247619628903,48000
2001-03-16 00:00:00+09:00,216.84465580148668,218.05947180037452,214.4150238037109,214.4150238037109,39000
2001-03-19 00:00:00+09:00,214.41508639942515,217.4521272832697,213.80767822265625,213.80767822265625,31000
2001-03-20 00:00:00+09:00,213.80767822265625,213.80767822265625,213.80767822265625,213.80767822265625,0
2001-03-21 00:00:00+09:00,217.4520774527772,222.91874979097548,217.4520774527772,221.7039337158203,113000
2001-03-22 00:00:00+09:00,221.70390765724488,227.7779873190872,221.70390765724488,226.56317138671875,123000
2001-03-23 00:00:00+09:00,227.17064980655016,227.77805796111315,222.9187927246094,222.91879272460932,41000
2001-03-26 00:00:00+09:00,227.77804732322693,233.2447204589844,227.17063919703168,233.2447204589844,187000
2001-03-27 00:00:00+09:00,231.09359369833,234.7812574275587,231.09359369833,232.32281494140625,40000
2001-03-28 00:00:00+09:00,231.7081244949382,231.7081244949382,227.40585162633192,228.0204620361328,34000
2001-03-29 00:00:00+09:00,224.94748708364125,227.4059295654297,221.2598233609586,227.4059295654297,33000
2001-03-30 00:00:00+09:00,225.56203010644808,225.56203010644808,218.8013153076172,218.8013153076172,18000
2001-04-02 00:00:00+09:00,220.6451551649305,221.259765625,219.41593424479169,221.259765625,22000
2001-04-03 00:00:00+09:00,224.3328764631941,227.4059295654297,223.71826584274703,227.4059295654297,12000
2001-04-04 00:00:00+09:00,224.947442136643,225.5620526342841,221.8743896484375,221.8743896484375,35000
2001-04-05 00:00:00+09:00,222.48899327108305,228.02048757892769,222.48899327108305,224.33282470703125,92000
2001-04-06 00:00:00+09:00,229.86431713867188,230.4789276123047,226.176654296875,230.4789276123047,54000
2001-04-09 00:00:00+09:00,228.63515080632388,229.8643720472181,227.4059295654297,227.4059295654297,19000
2001-04-10 00:00:00+09:00,230.4789826676652,230.4789826676652,227.4059295654297,227.4059295654297,27000
2001-04-11 00:00:00+09:00,230.4789041218005,236.6250082317152,228.0204624778346,233.5519561767578,96000
2001-04-12 00:00:00+09:00,236.01036585365853,255.0632860137195,234.16653487042683,251.990234375,389000
2001-04-13 00:00:00+09:00,251.99036969736247,251.99036969736247,237.23971391019987,247.68809509277344,158000
2001-04-16 00:00:00+09:00,247.0735054779053,247.0735054779053,242.1566197967529,245.8442840576172,76000
2001-04-17 00:00:00+09:00,245.22960610691504,245.22960610691504,242.1565533988084,242.7711639404297,43000
2001-04-18 00:00:00+09:00,242.77110673894927,247.0733795166016,242.77110673894927,247.0733795166016,62000
2001-04-19 00:00:00+09:00,250.76104189744635,251.37565229425385,242.77110673894927,247.0733795166016,35000
2001-04-20 00:00:00+09:00,244.00045192718508,245.8442840576172,241.5420090866089,245.8442840576172,28000
2001-04-23 00:00:00+09:00,245.8442631193781,248.30270575057187,245.2296524615797,247.68809509277344,46000
2001-04-24 00:00:00+09:00,246.45882610942044,266.7409738939862,245.8442155704942,264.28253173828125,217000
2001-04-25 00:00:00+09:00,262.43864605684234,262.43864605684234,258.1363731706646,261.82403564453125,68000
2001-04-26 00:00:00+09:00,262.43864605684234,262.43864605684234,258.1363731706646,261.82403564453125,68000
2001-04-27 00:00:00+09:00,275.96014766138404,276.5747582352401,270.42865249667926,274.7309265136719,156000
2001-04-30 00:00:00+09:00,274.7309265136719,274.7309265136719,274.7309265136719,274.7309265136719,0
2001-05-01 00:00:00+09:00,275.3454131413755,282.72073670766235,275.3454131413755,281.49151611328125,166000
2001-05-02 00:00:00+09:00,278.4186381550578,283.9501342773437,278.4186381550578,283.9501342773437,162000
2001-05-03 00:00:00+09:00,283.9501342773437,283.9501342773437,283.9501342773437,283.9501342773437,0
2001-05-04 00:00:00+09:00,283.9501342773437,283.9501342773437,283.9501342773437,283.9501342773437,0
