Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,75.05559539794922,75.05559539794922,75.05559539794922,75.05559539794922,0
2001-01-02 00:00:00+09:00,75.05559539794922,75.05559539794922,75.05559539794922,75.05559539794922,0
2001-01-03 00:00:00+09:00,75.05559539794922,75.05559539794922,75.05559539794922,75.05559539794922,0
2001-01-04 00:00:00+09:00,75.05558579967868,75.05558579967868,73.86422729492188,73.86422729492188,7000
2001-01-05 00:00:00+09:00,73.86424772404443,73.86424772404443,72.07720947265625,72.07720947265625,19000
2001-01-08 00:00:00+09:00,72.07720947265625,72.07720947265625,72.07720947265625,72.07720947265625,0
2001-01-09 00:00:00+09:00,73.26854605752914,73.26854605752914,72.67286682128906,72.67286682128906,9000
2001-01-10 00:00:00+09:00,72.67286682128906,73.86422529376921,72.67286682128906,72.67286682128906,41000
2001-01-11 00:00:00+09:00,72.67288888978564,72.67288888978564,72.07720947265625,72.07720947265625,14000
2001-01-12 00:00:00+09:00,71.48152840237658,72.07720780572971,70.88584899902344,70.88584899902344,39000
2001-01-15 00:00:00+09:00,72.07719326019287,72.07719326019287,70.88583469390869,71.48151397705078,8000
2001-01-16 00:00:00+09:00,71.48151397705078,72.07719326019287,71.48151397705078,71.48151397705078,12000
2001-01-17 00:00:00+09:00,71.48151397705078,71.48151397705078,71.48151397705078,71.48151397705078,15000
2001-01-18 00:00:00+09:00,71.48153005552686,72.07720947265625,70.88585063839747,72.07720947265625,55000
2001-01-19 00:00:00+09:00,72.07720947265625,72.07720947265625,71.48153005552686,72.07720947265625,71000
2001-01-22 00:00:00+09:00,72.07719326019287,72.07719326019287,71.48151397705078,71.48151397705078,31000
2001-01-23 00:00:00+09:00,71.48151397705078,71.48151397705078,71.48151397705078,71.48151397705078,14000
2001-01-24 00:00:00+09:00,71.48151397705078,72.07719326019287,71.48151397705078,71.48151397705078,29000
2001-01-25 00:00:00+09:00,71.48153005552686,72.07720947265625,70.88585063839747,72.07720947265625,41000
2001-01-26 00:00:00+09:00,70.88583765444548,71.48151696246603,68.50312042236328,68.50312042236328,55000
2001-01-29 00:00:00+09:00,70.88584815849693,70.88584815849693,68.50313057333736,70.29016876220703,209000
2001-01-30 00:00:00+09:00,71.48151397705078,72.67287254333496,70.88583469390869,71.48151397705078,85000
2001-01-31 00:00:00+09:00,71.48152840237658,71.48152840237658,70.88584899902344,70.88584899902344,59000
2001-02-01 00:00:00+09:00,72.07719326019287,72.07719326019287,70.88583469390869,71.48151397705078,13000
2001-02-02 00:00:00+09:00,71.48153005552686,72.07720947265625,71.48153005552686,72.07720947265625,29000
2001-02-05 00:00:00+09:00,71.48151397705078,71.48151397705078,70.88583469390869,71.48151397705078,23000
2001-02-06 00:00:00+09:00,71.48152840237658,72.07720780572971,70.88584899902344,70.88584899902344,22000
2001-02-07 00:00:00+09:00,71.48152840237658,71.48152840237658,70.88584899902344,70.88584899902344,78000
2001-02-08 00:00:00+09:00,71.48152840237658,71.48152840237658,70.88584899902344,70.88584899902344,33000
2001-02-09 00:00:00+09:00,71.48153005552686,72.07720947265625,71.48153005552686,72.07720947265625,33000
2001-02-12 00:00:00+09:00,72.07720947265625,72.07720947265625,72.07720947265625,72.07720947265625,0
2001-02-13 00:00:00+09:00,72.07718758504899,72.67286682128906,72.07718758504899,72.67286682128906,43000
2001-02-14 00:00:00+09:00,72.07720947265625,72.67288888978564,72.07720947265625,72.07720947265625,49000
2001-02-15 00:00:00+09:00,72.07718758504899,73.26854605752914,72.07718758504899,72.67286682128906,73000
2001-02-16 00:00:00+09:00,72.67288708686829,83.39511632919312,72.67288708686829,76.24696350097656,250000
2001-02-19 00:00:00+09:00,78.03399480775344,79.82103285678598,76.24695675872093,76.84263610839844,238000
2001-02-20 00:00:00+09:00,76.84263610839844,79.22535350710847,76.84263610839844,76.84263610839844,57000
