Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,499.2318233366936,504.4868951612903,488.7216796875,488.7216796875,47200
2000-01-05 00:00:00+09:00,472.9565462153009,493.9768371582032,467.7014734795753,493.9768371582031,119900
2000-01-06 00:00:00+09:00,472.95652562921697,478.2115981362082,462.4463806152344,462.4463806152344,76400
2000-01-07 00:00:00+09:00,467.701489130656,504.4869995117188,467.701489130656,504.4869995117188,89400
2000-01-10 00:00:00+09:00,504.4869995117188,504.4869995117188,504.4869995117188,504.4869995117188,0
2000-01-11 00:00:00+09:00,525.5072985197369,525.5072985197369,493.9768606085527,499.23193359375,56200
2000-01-12 00:00:00+09:00,509.7421116684422,525.5073316169508,509.7421116684422,520.2522583007812,40600
2000-01-13 00:00:00+09:00,525.5072985197369,525.5072985197369,488.7217876233553,499.23193359375,204500
2000-01-14 00:00:00+09:00,488.7217644224776,504.4869826296543,483.466691686752,493.9768371582031,241200
2000-01-17 00:00:00+09:00,499.2319130410953,520.2522041165098,493.9768402722417,514.9971313476562,154400
2000-01-18 00:00:00+09:00,525.5072839481314,536.017429627094,499.2319197507248,509.7420654296875,140300
2000-01-19 00:00:00+09:00,504.4869858099489,520.2522041165098,504.4869858099489,514.9971313476562,50500
2000-01-20 00:00:00+09:00,514.9971453348796,525.5072911580404,504.4869995117188,504.4869995117188,153000
2000-01-21 00:00:00+09:00,509.74200538966966,514.9970776101817,483.4666442871094,483.4666442871094,214800
2000-01-24 00:00:00+09:00,488.7217876233553,514.9971525493421,488.7217876233553,499.23193359375,181100
2000-01-25 00:00:00+09:00,509.7420724232992,514.9971453348796,499.2319266001384,504.4869995117188,83300
2000-01-26 00:00:00+09:00,514.9971525493421,514.9971525493421,493.9768606085527,499.23193359375,107500
2000-01-27 00:00:00+09:00,499.23190989392873,504.4869826296543,478.2116189510265,493.9768371582031,160700
2000-01-28 00:00:00+09:00,488.721691760388,499.2318356692136,451.9361880794986,478.2115478515625,355800
2000-01-31 00:00:00+09:00,478.2115478515625,483.46661980597526,451.9361880794986,478.2115478515625,308400
2000-02-01 00:00:00+09:00,483.4666130679777,483.4666130679777,446.681109899762,457.1912536621094,457500
2000-02-02 00:00:00+09:00,451.9362556008732,472.9565465590533,446.6811828613281,446.6811828613281,465700
2000-02-03 00:00:00+09:00,462.44640107996327,462.44640107996327,436.17103738223807,446.6811828613281,287800
2000-02-04 00:00:00+09:00,457.191272190639,457.191272190639,436.1709838140579,441.4260559082031,179000
2000-02-07 00:00:00+09:00,446.6811828613281,451.9362556008732,441.4261101217831,446.6811828613281,128400
2000-02-08 00:00:00+09:00,457.1912466761577,462.4463184770331,415.1506722691547,436.17095947265625,333100
2000-02-09 00:00:00+09:00,430.9159996032715,436.17107276916505,415.1507801055908,420.4058532714844,140100
2000-02-10 00:00:00+09:00,399.3856423117898,420.4059392755682,394.1305680708452,404.6407165527344,357100
2000-02-11 00:00:00+09:00,404.6407165527344,404.6407165527344,404.6407165527344,404.6407165527344,0
2000-02-14 00:00:00+09:00,409.8956740529914,420.4058195415296,399.3855285644531,399.3855285644531,130300
