Date,Open,High,Low,Close,Volume
2002-05-03 00:00:00+09:00,237.212890625,237.212890625,237.212890625,237.212890625,0
2002-05-06 00:00:00+09:00,237.212890625,237.212890625,237.212890625,237.212890625,0
2002-05-07 00:00:00+09:00,251.09705959032613,252.4263969884915,240.7577777308529,247.4044647216797,237600
2002-05-08 00:00:00+09:00,251.09714957420968,251.09714957420968,240.7578640095209,241.3486785888672,150300
2002-05-09 00:00:00+09:00,242.82559056174608,249.6199645996094,241.4962534241527,249.61996459960932,133500
2002-05-10 00:00:00+09:00,247.99526556654607,251.0970458984375,245.92740525059247,251.0970458984375,246600
2002-05-13 00:00:00+09:00,254.0511924046913,263.6519527714036,252.574146107018,262.1749267578125,216900
2002-05-14 00:00:00+09:00,262.913429622567,265.128999069077,258.4823110136292,262.1749267578125,172800
2002-05-15 00:00:00+09:00,262.0271796917476,262.91339111328125,258.4822731533754,262.91339111328125,111600
2002-05-16 00:00:00+09:00,262.91339111328125,264.39043719460966,261.4363653160321,262.91339111328125,100800
2002-05-17 00:00:00+09:00,263.0610670922022,277.68377685546875,262.9133584456067,277.68377685546875,191100
2002-05-20 00:00:00+09:00,280.4901849325846,295.4083133148665,280.4901849325846,291.7156982421875,337800
2002-05-21 00:00:00+09:00,291.1248901982114,291.7157045658317,247.4044647216797,247.4044647216797,465300
2002-05-22 00:00:00+09:00,238.5422554480333,248.88155962045272,238.5422554480333,243.564208984375,505800
2002-05-23 00:00:00+09:00,243.5641901078291,250.9493807219457,243.5641901078291,250.3585662841797,153000
2002-05-24 00:00:00+09:00,251.097108299824,252.57415464744147,246.6659895410544,248.14303588867188,123600
2002-05-27 00:00:00+09:00,244.4504057652921,280.6379377513472,242.2348566571414,270.74176025390625,468000
2002-05-28 00:00:00+09:00,275.9113957148364,276.6499188290649,271.0371512745602,274.7297668457031,387900
2002-05-29 00:00:00+09:00,274.58205128503147,274.7297599609918,268.82159547930263,272.5141906738281,130500
2002-05-30 00:00:00+09:00,266.0151894547371,268.82157292621696,258.48227073762763,264.68585205078125,151200
2002-05-31 00:00:00+09:00,264.6859167074625,266.6060689506612,261.4364267355814,264.5382080078125,86700
2002-06-03 00:00:00+09:00,265.86755438945045,270.29867353457973,265.12903115124817,267.4923095703125,78600
2002-06-04 00:00:00+09:00,268.5261966657362,273.25273263421155,266.6060445979309,271.33258056640625,94500
2002-06-05 00:00:00+09:00,270.2986060703083,272.21875789674664,266.0151966987396,271.4802551269531,96300
2002-06-06 00:00:00+09:00,271.7756521780546,272.51417523192777,268.0830571927685,271.4802551269531,54000
2002-06-07 00:00:00+09:00,271.1848676631748,280.637939453125,271.1848676631748,280.637939453125,269400
2002-06-10 00:00:00+09:00,285.0689839645987,295.4082848891192,283.59193807765627,292.4541931152344,144300
2002-06-11 00:00:00+09:00,293.9313181875719,308.70174046800986,293.635900816967,305.0091247558594,373500
2002-06-12 00:00:00+09:00,307.96317155539504,315.3483815980074,305.0090794247185,313.1328125,337500
2002-06-13 00:00:00+09:00,317.5639802496208,330.8573563557359,314.60990793941863,329.3803100585937,385500
2002-06-14 00:00:00+09:00,330.8573229909112,338.24253344778907,310.17873776846926,321.9950866699219,256500
2002-06-17 00:00:00+09:00,310.17876646878807,316.08693132414686,298.3624367580705,305.0091247558594,164100
2002-06-18 00:00:00+09:00,301.31649688013096,316.08689728591713,301.31649688013096,304.27056884765625,101100
2002-06-19 00:00:00+09:00,307.22468048166513,309.44022952606525,288.17082888170506,289.3524780273437,123300
2002-06-20 00:00:00+09:00,280.6379471018233,288.7616815265991,274.7297821430997,286.5461120605469,88200
2002-06-21 00:00:00+09:00,286.5461129914266,290.2387084960937,282.11499432900945,290.2387084960937,97500
2002-06-24 00:00:00+09:00,290.2386996428542,290.2386996428542,274.7297746554266,280.637939453125,173100
2002-06-25 00:00:00+09:00,561.27587890625,561.27587890625,561.27587890625,561.27587890625,0
2002-06-26 00:00:00+09:00,321.9950501631248,321.9950501631248,295.4083036463192,301.31646728515625,123000
2002-06-27 00:00:00+09:00,307.22467041015625,316.08690686539506,307.22467041015625,307.22467041015625,44100
2002-06-28 00:00:00+09:00,313.13282488341457,339.7195739746094,310.178732635913,339.7195739746094,153000
2002-07-01 00:00:00+09:00,342.67367008663825,358.92113802471493,342.67367008663825,357.444091796875,139500
2002-07-02 00:00:00+09:00,358.9211241358609,366.3063144211199,348.58184150923404,353.012939453125,96300
2002-07-03 00:00:00+09:00,354.78542003400594,354.78542003400594,333.81143642429714,335.2884826660156,79800
2002-07-04 00:00:00+09:00,337.0608981620344,351.5359217382816,337.0608981620344,342.67364501953125,33300
2002-07-05 00:00:00+09:00,342.673673306445,342.673673306445,330.8573439408603,335.2884826660156,29700
2002-07-08 00:00:00+09:00,335.28846652615505,339.7195847539272,324.9491636159128,325.5399780273437,30600
2002-07-09 00:00:00+09:00,324.9491823654427,324.9491823654427,313.1328528868626,324.3583679199219,28800
2002-07-10 00:00:00+09:00,324.9491530562125,324.9491530562125,314.6098707660409,323.4721069335937,12600
2002-07-11 00:00:00+09:00,327.9032509786081,327.9032509786081,310.17873776846926,321.9950866699219,57750
2002-07-12 00:00:00+09:00,318.7455770302683,324.94915868222495,313.13283006485244,321.9950866699219,15750
2002-07-15 00:00:00+09:00,324.9492337500311,324.9492337500311,313.7237169418682,316.08697509765625,20250
2002-07-16 00:00:00+09:00,321.99507470782527,324.06291489757723,313.4282154802044,313.7236328125,23100
2002-07-17 00:00:00+09:00,319.041047441661,319.041047441661,299.83950517349626,303.6798095703125,23850
2002-07-18 00:00:00+09:00,299.8394213044275,301.31646728515625,290.97716570413303,301.31646728515625,25350
2002-07-19 00:00:00+09:00,298.3624542799428,298.3624542799428,293.93133544921875,293.93133544921875,8550
2002-07-22 00:00:00+09:00,285.0689743258092,289.5000915527344,280.6378570988839,289.5000915527344,18000
2002-07-23 00:00:00+09:00,280.6379471018233,286.5461120605469,280.6379471018233,286.5461120605469,11400
2002-07-24 00:00:00+09:00,281.2286829533772,283.59194016259823,277.68377685546875,277.68377685546875,9000
2002-07-25 00:00:00+09:00,277.6838329107476,283.2966003417969,276.2067867147788,283.2966003417969,18000
2002-07-26 00:00:00+09:00,277.68377685546875,283.2965431534839,273.25265944614085,277.68377685546875,21150
2002-07-29 00:00:00+09:00,265.86749857856006,277.6838273411449,265.86749857856006,266.45831298828125,13650
2002-07-30 00:00:00+09:00,268.2307674973078,274.7297668457031,268.2307674973078,274.7297668457031,11850
2002-07-31 00:00:00+09:00,283.5920337811617,285.06908016656143,280.63796129444563,283.887451171875,7650
2002-08-01 00:00:00+09:00,281.8195760367515,293.6359059541987,281.8195760367515,286.5461120605469,20700
2002-08-02 00:00:00+09:00,298.362413670837,313.1328348083423,295.4083416137842,307.22467041015625,54000
2002-08-05 00:00:00+09:00,312.54197017002446,316.08685606880863,298.36236572265625,298.36236572265625,43800
2002-08-06 00:00:00+09:00,298.3623740665422,298.3623740665422,277.6837912757033,282.11492919921875,19500
2002-08-07 00:00:00+09:00,286.8415001086907,292.4542677987639,283.5920104980469,283.5920104980469,4500
2002-08-08 00:00:00+09:00,286.5461042508234,286.5461042508234,280.637939453125,280.637939453125,8100
2002-08-09 00:00:00+09:00,279.1608931826799,280.637939453125,274.7297746554266,280.637939453125,15750
2002-08-12 00:00:00+09:00,276.206787109375,276.206787109375,276.206787109375,276.206787109375,3750
2002-08-13 00:00:00+09:00,277.68384691223486,280.9333365367649,277.68384691223486,280.637939453125,9000
2002-08-14 00:00:00+09:00,277.68377685546875,277.68377685546875,277.68377685546875,277.68377685546875,150
2002-08-15 00:00:00+09:00,275.32058910678825,280.637939453125,275.32058910678825,280.637939453125,2250
2002-08-16 00:00:00+09:00,280.6378855727225,280.6378855727225,271.7756299356217,280.34246826171875,8700
2002-08-19 00:00:00+09:00,274.7297529634161,275.0251500237322,270.2986145019531,270.2986145019531,4200
2002-08-20 00:00:00+09:00,268.8215637207031,268.8215637207031,265.8674716868148,268.8215637207031,19350
2002-08-21 00:00:00+09:00,265.8675161308765,269.4124231073154,265.8675161308765,268.23077392578125,19500
2002-08-22 00:00:00+09:00,259.3685738229039,259.959388355712,251.0971297954212,259.6639709472656,46800
2002-08-23 00:00:00+09:00,259.6639709472656,259.6639709472656,259.6639709472656,259.6639709472656,0
2002-08-26 00:00:00+09:00,252.5741248744714,265.57208251953125,251.0970787009654,265.57208251953125,56850
2002-08-27 00:00:00+09:00,254.05118583217543,259.9593505859375,252.57413957271456,259.9593505859375,32400
2002-08-28 00:00:00+09:00,257.005227072047,264.39043719460966,257.005227072047,262.91339111328125,13950
2002-08-29 00:00:00+09:00,255.5282276215248,261.4363922719316,255.5282276215248,258.4822998046875,14550
2002-08-30 00:00:00+09:00,257.59609403734896,262.9134447884326,255.5282534422239,257.0052795410156,41100
2002-09-02 00:00:00+09:00,257.00520222335285,257.00520222335285,251.0970387533528,251.3924560546875,22050
2002-09-03 00:00:00+09:00,251.687847154346,251.687847154346,236.3266143798828,236.3266143798828,22500
2002-09-04 00:00:00+09:00,227.46442111132467,230.41849317490733,220.07921052624727,228.94146728515625,39300
2002-09-05 00:00:00+09:00,229.5322816978728,236.3266575861531,228.94146728515625,228.94146728515625,30300
2002-09-06 00:00:00+09:00,223.0333091043948,225.9874018032453,220.3746337890625,220.3746337890625,10350
2002-09-09 00:00:00+09:00,222.1470803997161,230.4185028076172,222.1470803997161,230.4185028076172,27600
2002-09-10 00:00:00+09:00,224.51033476811065,227.46442719478,224.51033476811065,225.9873809814453,14100
2002-09-11 00:00:00+09:00,224.51034671383067,227.46443929768097,218.89759920223008,221.5562744140625,17100
2002-09-12 00:00:00+09:00,230.4184908873438,232.7817687988281,224.5103265347535,232.78176879882807,16800
2002-09-13 00:00:00+09:00,233.07719723426675,236.32668705139469,227.46444947162132,235.4404754638672,15300
2002-09-16 00:00:00+09:00,235.4404754638672,235.4404754638672,235.4404754638672,235.4404754638672,0
2002-09-17 00:00:00+09:00,241.3486422491768,241.3486422491768,236.32668865475625,240.75782775878903,29250
2002-09-18 00:00:00+09:00,238.98538373094323,239.2808011425644,231.8955889769696,236.03131103515625,22050
2002-09-19 00:00:00+09:00,233.37259527877697,236.32666746585545,227.4644306205387,230.4185028076172,26700
2002-09-20 00:00:00+09:00,229.53225521218428,233.37255859375,229.53225521218428,233.37255859375,11700
2002-09-23 00:00:00+09:00,233.37255859375,233.37255859375,233.37255859375,233.37255859375,0
2002-09-24 00:00:00+09:00,233.077168174172,235.4404461091185,227.7598181756427,228.94146728515625,3300
2002-09-25 00:00:00+09:00,227.46442256676028,227.46442256676028,221.556258117711,224.5103302001953,9000
2002-09-26 00:00:00+09:00,227.4644124287986,230.4184843796216,200.87766345099303,206.78582763671875,35250
2002-09-27 00:00:00+09:00,206.7858007614434,221.55621944813444,206.7858007614434,215.64805603027344,58200
2002-09-30 00:00:00+09:00,221.55621944813444,221.55621944813444,215.64805603027347,215.64805603027344,6300
2002-10-01 00:00:00+09:00,215.64805603027347,220.07917352265,212.6939641793044,215.64805603027344,8250
2002-10-02 00:00:00+09:00,215.6481077779268,218.602180053688,200.877685546875,200.877685546875,41550
2002-10-03 00:00:00+09:00,201.7638760980529,209.4445037841797,197.92357239702943,209.4445037841797,41850
2002-10-04 00:00:00+09:00,206.78582637076173,206.78582637076173,201.17305927244024,204.1271514892578,19050
2002-10-07 00:00:00+09:00,198.21901796840325,200.8776932607244,192.0154355249597,194.9695281982422,26100
2002-10-08 00:00:00+09:00,194.96948499787047,194.96948499787047,180.19906547238008,183.15313720703125,23850
2002-10-09 00:00:00+09:00,183.1531446622438,183.1531446622438,171.63223400203057,174.29090881347656,49950
2002-10-10 00:00:00+09:00,171.33684539185228,177.24501037597656,162.4745979156658,177.24501037597656,56400
2002-10-11 00:00:00+09:00,174.29090171899958,183.15313720703125,174.29090171899958,183.15313720703125,33900
2002-10-14 00:00:00+09:00,183.15313720703125,183.15313720703125,183.15313720703125,183.15313720703125,0
2002-10-15 00:00:00+09:00,190.53832437402065,197.92353326096105,189.0612988238932,196.4464874267578,21300
2002-10-16 00:00:00+09:00,196.74194910824963,199.99143850640093,186.10724915645235,191.7200164794922,9900
2002-10-17 00:00:00+09:00,200.5822396365201,200.5822396365201,192.0154008296606,193.4924468994141,9900
2002-10-18 00:00:00+09:00,187.5842586053589,190.538330078125,187.5842586053589,190.538330078125,5400
2002-10-21 00:00:00+09:00,202.65014372196163,212.69403076171875,197.9236074512476,212.69403076171875,71700
2002-10-22 00:00:00+09:00,215.35265012295795,220.07918516407952,208.26285770331452,209.7398834228516,51900
2002-10-23 00:00:00+09:00,212.69399658547272,212.69399658547272,208.26287841796875,208.26287841796875,15750
2002-10-24 00:00:00+09:00,206.7858237965316,206.7858237965316,202.35470581054688,202.35470581054688,15000
2002-10-25 00:00:00+09:00,202.35471995613617,202.35471995613617,199.40062756958784,199.696044921875,3150
2002-10-28 00:00:00+09:00,170.1551971435547,170.1551971435547,170.1551971435547,170.1551971435547,8100
2002-10-29 00:00:00+09:00,149.47662536986914,173.10930503780057,149.47662536986914,162.47459411621094,141900
2002-10-30 00:00:00+09:00,168.08733778916286,168.38274499274922,160.11131286621094,160.11131286621094,21150
2002-10-31 00:00:00+09:00,159.5205026614103,162.47458491713562,150.65825589423432,153.90774536132812,31500
2002-11-01 00:00:00+09:00,156.56639224324425,156.56639224324425,147.70413692812946,149.18118286132812,38400
2002-11-04 00:00:00+09:00,149.18118286132812,149.18118286132812,149.18118286132812,149.18118286132812,0
2002-11-05 00:00:00+09:00,147.70413692812946,153.61231051888552,144.75006534580933,149.18118286132812,33300
2002-11-06 00:00:00+09:00,149.4765853384446,149.4765853384446,145.6362822596555,146.2270965576172,27000
2002-11-07 00:00:00+09:00,146.8179654462237,153.31695556640625,146.2271509285822,153.31695556640625,30150
2002-11-08 00:00:00+09:00,150.6582670830989,150.95367431640625,147.70417446594297,150.95367431640625,7800
2002-11-11 00:00:00+09:00,150.95363099805007,150.95363099805007,146.2270963373984,147.70413208007812,18150
2002-11-12 00:00:00+09:00,144.7500997169302,147.1133575439453,142.9776462046279,147.1133575439453,10500
2002-11-13 00:00:00+09:00,143.27305603027344,146.2271385096352,143.27305603027344,143.27305603027344,3600
2002-11-14 00:00:00+09:00,144.7500849801698,144.7500849801698,132.93374633789062,132.93374633789062,16350
2002-11-15 00:00:00+09:00,132.93373138197433,138.8418949673868,131.45669555664062,131.45669555664062,27000
2002-11-18 00:00:00+09:00,131.45669672937737,132.93373256788783,124.07148711070828,125.54852294921876,32550
2002-11-19 00:00:00+09:00,121.11742524910096,128.20722946199032,119.93579628464012,124.07151794433594,37350
2002-11-20 00:00:00+09:00,121.11741802028487,129.97967529296875,121.11741802028487,129.97967529296875,12600
2002-11-21 00:00:00+09:00,136.183213133394,150.65822430792875,136.183213133394,144.75006103515625,18000
2002-11-22 00:00:00+09:00,156.56642546138414,161.88377572180082,155.08937921480586,159.5205078125,37350
2002-11-25 00:00:00+09:00,153.6123184082307,155.9755859375,147.7041445140379,155.9755859375,24900
2002-11-26 00:00:00+09:00,161.88375585795455,161.88375585795455,156.56640625,156.56640625,15000
2002-11-27 00:00:00+09:00,155.08936018466173,159.52048823863703,155.08936018466173,156.56640625,15900
2002-11-28 00:00:00+09:00,160.99754391703755,163.9516364101941,159.5205078125,159.5205078125,15300
2002-11-29 00:00:00+09:00,164.8378512647917,168.3827479113114,159.8159084326986,163.95162963867188,26550
2002-12-02 00:00:00+09:00,163.95162963867188,163.95162963867188,163.95162963867188,163.95162963867188,0
2002-12-03 00:00:00+09:00,165.42867191663458,168.38275425707013,160.99754333496094,160.99754333496094,3300
2002-12-04 00:00:00+09:00,155.08938298773748,162.47459411621094,155.08938298773748,162.47459411621094,9900
2002-12-05 00:00:00+09:00,161.5884002981097,161.5884002981097,158.0435028076172,158.0435028076172,7650
2002-12-06 00:00:00+09:00,158.0435028076172,158.3388999446119,153.61237333796947,158.0435028076172,17250
2002-12-09 00:00:00+09:00,155.08938598632812,158.0434786084665,153.61234981730016,155.08938598632812,11400
2002-12-10 00:00:00+09:00,153.6123468472674,162.47459411621094,144.75009957832384,162.47459411621094,45150
2002-12-11 00:00:00+09:00,162.47459725759165,162.47459725759165,155.08938598632812,155.08938598632812,5850
2002-12-12 00:00:00+09:00,155.08938298773748,162.47459411621094,153.6123468472674,162.47459411621094,6750
2002-12-13 00:00:00+09:00,150.6582287945268,152.13526458568683,149.18118286132812,149.18118286132812,3300
2002-12-16 00:00:00+09:00,147.70417185926402,162.47459411621094,142.38682146948972,162.47459411621094,37800
2002-12-17 00:00:00+09:00,147.9995735272528,153.61233054963068,147.70415618846036,152.13528442382812,12300
2002-12-18 00:00:00+09:00,150.36280655893992,150.36280655893992,147.70413208007812,147.70413208007812,6750
2002-12-19 00:00:00+09:00,142.09138654820478,146.22709678233022,141.7959692567317,144.75006103515625,6750
2002-12-20 00:00:00+09:00,156.56639224324425,156.56639224324425,141.795973479412,149.18118286132812,28800
2002-12-23 00:00:00+09:00,149.18118286132812,149.18118286132812,149.18118286132812,149.18118286132812,0
2002-12-24 00:00:00+09:00,148.59040183677047,148.59040183677047,141.79600524902344,141.79600524902344,27450
2002-12-25 00:00:00+09:00,143.5684356689453,147.70414628831702,140.6143537573829,143.5684356689453,24000
2002-12-26 00:00:00+09:00,146.2270965576172,146.2270965576172,143.56842207475142,146.2270965576172,16350
2002-12-27 00:00:00+09:00,153.61230570825282,156.56638734009942,146.2270965576172,146.2270965576172,16200
2002-12-30 00:00:00+09:00,144.7501046126576,147.7041769963389,143.2730582787756,145.04550170898438,7350
2002-12-31 00:00:00+09:00,145.04550170898438,145.04550170898438,145.04550170898438,145.04550170898438,0
2003-01-01 00:00:00+09:00,145.04550170898438,145.04550170898438,145.04550170898438,145.04550170898438,0
2003-01-02 00:00:00+09:00,145.04550170898438,145.04550170898438,145.04550170898438,145.04550170898438,0
2003-01-03 00:00:00+09:00,145.04550170898438,145.04550170898438,145.04550170898438,145.04550170898438,0
2003-01-06 00:00:00+09:00,147.11331778300624,147.70413208007812,147.11331778300624,147.70413208007812,4050
2003-01-07 00:00:00+09:00,147.7041537042587,147.99957103808256,146.81793212890625,146.81793212890625,6000
2003-01-08 00:00:00+09:00,146.81793212890625,146.81793212890625,146.22711774533795,146.81793212890625,4050
2003-01-09 00:00:00+09:00,146.2271385096352,146.5225457433673,143.27305603027344,143.27305603027344,18150
2003-01-10 00:00:00+09:00,143.27304957894316,145.3409102639967,143.27304957894316,144.15927124023438,2250
2003-01-13 00:00:00+09:00,144.15927124023438,144.15927124023438,144.15927124023438,144.15927124023438,0
2003-01-14 00:00:00+09:00,145.04546702944012,150.65823364257812,141.79597804228365,150.65823364257812,19500
2003-01-15 00:00:00+09:00,150.65827578368717,151.83990478515625,150.06746128295265,151.83990478515625,7650
2003-01-16 00:00:00+09:00,151.5444793701172,151.5444793701172,147.1133508616558,151.5444793701172,6750
2003-01-17 00:00:00+09:00,148.59040382787074,150.36284719813207,147.1133575439453,147.1133575439453,13650
2003-01-20 00:00:00+09:00,150.3628303155777,151.8398764336622,147.70415541665747,147.99957275390625,25350
2003-01-21 00:00:00+09:00,147.99954825620512,148.59036254882812,147.1133166752324,148.59036254882812,3300
2003-01-22 00:00:00+09:00,149.4766033920474,156.56640625,149.18119620738764,156.56640625,9450
2003-01-23 00:00:00+09:00,153.61231546199664,153.61231546199664,150.65823364257812,150.65823364257812,10500
2003-01-24 00:00:00+09:00,153.61233353207012,155.08936954450996,152.43069458007812,152.43069458007812,4950
2003-01-27 00:00:00+09:00,155.08938598632812,155.08938598632812,152.43071074003657,155.08938598632812,10050
2003-01-28 00:00:00+09:00,153.02150601408573,153.02150601408573,150.953655636818,152.13528442382812,17550
2003-01-29 00:00:00+09:00,150.65824844006548,154.79395933664082,150.65824844006548,152.13528442382812,8100
2003-01-30 00:00:00+09:00,152.1352932509009,153.02151489257812,147.7041647584337,153.02151489257812,4050
2003-01-31 00:00:00+09:00,153.02153816554346,153.612362825227,149.47664091765245,153.31695556640625,16800
2003-02-03 00:00:00+09:00,153.3169033606535,153.3169033606535,149.18118286132812,149.18118286132812,8700
2003-02-04 00:00:00+09:00,149.1812250369154,150.65827138769544,144.7501062686583,150.36285400390625,14850
2003-02-05 00:00:00+09:00,147.70413252950422,149.18117841871648,144.75006103515625,144.75006103515625,18600
2003-02-06 00:00:00+09:00,147.70417293761028,149.77203369140625,147.70417293761028,149.77203369140625,6750
2003-02-07 00:00:00+09:00,149.7720241180884,159.5205026614103,149.7720241180884,153.90774536132812,24750
2003-02-10 00:00:00+09:00,153.61233814995964,155.0893742068021,150.9536631056028,153.90774536132812,11700
2003-02-11 00:00:00+09:00,153.90774536132812,153.90774536132812,153.90774536132812,153.90774536132812,0
2003-02-12 00:00:00+09:00,150.9536602116904,153.61233520507812,150.36283565823962,153.61233520507812,15750
2003-02-13 00:00:00+09:00,153.61231546199664,153.61231546199664,150.65823364257812,150.65823364257812,10950
2003-02-14 00:00:00+09:00,149.18119355715626,151.24905395507812,147.704147518058,151.24905395507812,19950
2003-02-17 00:00:00+09:00,153.02149703154885,156.56640346856898,147.704147518058,151.24905395507812,38850
2003-02-18 00:00:00+09:00,148.29497533077316,150.65824296088536,148.29497533077316,150.0674285888672,13200
2003-02-19 00:00:00+09:00,149.1811858534212,150.65823181624464,149.1811858534212,149.47659301757812,6450
2003-02-20 00:00:00+09:00,149.18121828462452,150.65826456854998,147.1133575439453,147.1133575439453,30600
2003-02-21 00:00:00+09:00,136.77406326708947,142.38681030273438,127.61639934620518,142.38681030273438,89700
2003-02-24 00:00:00+09:00,142.0913873744901,142.0913873744901,138.84188842773438,138.84188842773438,22200
2003-02-25 00:00:00+09:00,140.3189518414362,140.3189518414362,132.9337417146154,135.00160217285156,13650
2003-02-26 00:00:00+09:00,134.11538060876734,138.54649857122808,133.52455609067155,135.00160217285156,7200
2003-02-27 00:00:00+09:00,136.47864890633304,136.47864890633304,133.52456665039062,133.52456665039062,10500
2003-02-28 00:00:00+09:00,133.5245607344946,133.81996793279657,129.97966421283084,132.93374633789062,34800
2003-03-03 00:00:00+09:00,132.93374587399603,134.41078186035156,131.45670988764047,134.41078186035156,30600
2003-03-04 00:00:00+09:00,134.70617505121743,135.88780362847422,131.45668632172317,132.04750061035156,12150
2003-03-05 00:00:00+09:00,133.5245498470548,135.8878173828125,131.45669962755107,135.8878173828125,15300
2003-03-06 00:00:00+09:00,137.66027046555106,141.7959810434555,137.3648632915607,140.90975952148438,6450
2003-03-07 00:00:00+09:00,141.79597008129912,143.27301597910065,138.84188842773438,138.84188842773438,12750
2003-03-10 00:00:00+09:00,144.7500977772897,144.7500977772897,138.84192286279804,141.79600524902344,26100
2003-03-11 00:00:00+09:00,141.79601905419858,141.79601905419858,132.93377103269927,136.47866821289062,31650
2003-03-12 00:00:00+09:00,133.52453942291018,138.84188842773438,133.52453942291018,138.84188842773438,17250
2003-03-13 00:00:00+09:00,140.02356250088167,141.79600585496664,138.84192345611743,140.3189697265625,19350
2003-03-14 00:00:00+09:00,143.5684632640055,147.11336021083142,140.31897355091164,143.27305603027344,10800
2003-03-17 00:00:00+09:00,144.75008860779909,153.61233520507812,144.75008860779909,153.61233520507812,57150
2003-03-18 00:00:00+09:00,153.61230547691187,153.61230547691187,147.40873507358043,147.70413208007812,14550
2003-03-19 00:00:00+09:00,147.70413208007812,147.70413208007812,144.75006059471866,147.70413208007812,3300
2003-03-20 00:00:00+09:00,148.88577104048295,152.13525982131037,143.27301492577058,146.2270965576172,27150
2003-03-21 00:00:00+09:00,146.2270965576172,146.2270965576172,146.2270965576172,146.2270965576172,0
2003-03-24 00:00:00+09:00,153.61231051888552,154.20312483534954,144.75006534580933,149.18118286132812,36450
2003-03-25 00:00:00+09:00,149.1811876618494,152.13526948126793,147.99955899089755,150.65823364257812,12150
