Date,Open,High,Low,Close,Volume
2001-08-29 00:00:00+09:00,121.06562935881205,129.2933877523333,121.06562935881205,125.76720428466795,81120
2001-08-30 00:00:00+09:00,125.76720428466795,125.76720428466795,125.76720428466795,125.76720428466795,15210
2001-08-31 00:00:00+09:00,124.59183601171314,124.59183601171314,123.41643524169922,123.41643524169922,35490
2001-09-03 00:00:00+09:00,123.41647316306126,123.41647316306126,121.06568908691403,121.06568908691406,25350
2001-09-04 00:00:00+09:00,121.06569166314787,121.06569166314787,116.36410522460938,116.36410522460938,25350
2001-09-05 00:00:00+09:00,117.53946685791016,117.53946685791016,117.53946685791016,117.53946685791016,15210
2001-09-06 00:00:00+09:00,118.71485852576784,118.71485852576784,117.53946685791016,117.53946685791016,35490
2001-09-07 00:00:00+09:00,117.53946685791016,117.53946685791016,117.53946685791016,117.53946685791016,0
2001-09-10 00:00:00+09:00,118.71489715576172,118.71489715576172,118.71489715576172,118.71489715576172,5070
2001-09-11 00:00:00+09:00,117.53946685791016,117.53946685791016,117.53946685791016,117.53946685791016,20280
2001-09-12 00:00:00+09:00,116.4816517053965,116.4816517053965,116.36410522460938,116.36410522460938,10140
2001-09-13 00:00:00+09:00,110.48704632787909,111.66243743896484,110.48704632787909,111.66243743896484,10140
2001-09-14 00:00:00+09:00,116.36410522460938,116.36410522460938,116.36410522460938,116.36410522460938,10140
2001-09-17 00:00:00+09:00,109.3117218017578,109.3117218017578,109.3117218017578,109.3117218017578,5070
2001-09-18 00:00:00+09:00,109.3117218017578,109.3117218017578,109.3117218017578,109.3117218017578,0
2001-09-19 00:00:00+09:00,109.3117218017578,109.3117218017578,109.3117218017578,109.3117218017578,0
2001-09-20 00:00:00+09:00,111.66243743896484,111.66243743896484,111.66243743896484,111.66243743896484,5070
2001-09-21 00:00:00+09:00,111.66247210866516,112.2501678466797,111.66247210866516,112.25016784667967,10140
2001-09-24 00:00:00+09:00,112.2501678466797,112.2501678466797,112.2501678466797,112.25016784667967,0
2001-09-25 00:00:00+09:00,115.77639770507812,115.77639770507812,115.77639770507812,115.77639770507812,20280
2001-09-26 00:00:00+09:00,117.5394111805754,117.5394111805754,111.66243743896484,111.66243743896484,15210
2001-09-27 00:00:00+09:00,110.48711395263672,110.48711395263672,110.48711395263672,110.48711395263672,10140
2001-09-28 00:00:00+09:00,110.48711395263672,110.48711395263672,110.48711395263672,110.48711395263672,0
2001-10-01 00:00:00+09:00,110.48711395263672,110.48711395263672,110.48711395263672,110.48711395263672,0
2001-10-02 00:00:00+09:00,110.48711395263672,110.48711395263672,110.48711395263672,110.48711395263672,10140
2001-10-03 00:00:00+09:00,113.30807858610844,116.36410522460938,113.30807858610844,116.36410522460938,50700
2001-10-04 00:00:00+09:00,116.36410522460938,116.36410522460938,116.36410522460938,116.36410522460938,5070
2001-10-05 00:00:00+09:00,118.71489715576172,118.71489715576172,118.71489715576172,118.71489715576172,10140
2001-10-08 00:00:00+09:00,118.71489715576172,118.71489715576172,118.71489715576172,118.71489715576172,0
2001-10-09 00:00:00+09:00,118.71485852576784,118.71485852576784,117.53946685791016,117.53946685791016,20280
2001-10-10 00:00:00+09:00,119.89025111784797,123.41643524169922,119.89025111784797,123.41643524169922,25350
2001-10-11 00:00:00+09:00,126.94260383673226,129.29339599609375,126.94260383673226,129.29339599609375,60840
2001-10-12 00:00:00+09:00,129.29339599609375,129.29339599609375,128.11800446296007,129.29339599609375,15210
2001-10-15 00:00:00+09:00,125.7672341654045,128.11802673339844,125.7672341654045,128.11802673339844,15210
2001-10-16 00:00:00+09:00,124.5918420161006,138.81411654598494,124.5918420161006,135.17039489746094,106470
2001-10-17 00:00:00+09:00,128.1180263098874,135.17039489746094,128.1180263098874,135.17039489746094,91260
2001-10-18 00:00:00+09:00,136.34578794583916,136.34578794583916,130.46881103515625,130.46881103515625,20280
2001-10-19 00:00:00+09:00,126.9426498413086,126.9426498413086,126.9426498413086,126.9426498413086,10140
2001-10-22 00:00:00+09:00,125.8847858981092,131.64422607421875,125.8847858981092,131.64422607421875,15210
2001-10-23 00:00:00+09:00,127.06014216315246,127.06014216315246,125.76720428466795,125.76720428466795,15210
2001-10-24 00:00:00+09:00,125.76722065310778,125.88475799560548,125.76722065310778,125.88475799560548,10140
2001-10-25 00:00:00+09:00,129.29338960633524,133.99496459960938,129.29338960633524,133.99496459960938,15210
2001-10-26 00:00:00+09:00,135.17039489746094,135.17039489746094,135.17039489746094,135.17039489746094,20280
2001-10-29 00:00:00+09:00,135.17039489746094,135.17039489746094,135.17039489746094,135.17039489746094,15210
2001-10-30 00:00:00+09:00,134.93531799316406,134.93531799316406,134.93531799316406,134.93531799316406,5070
2001-10-31 00:00:00+09:00,128.11802673339844,128.11802673339844,128.11802673339844,128.11802673339844,15210
2001-11-01 00:00:00+09:00,129.4109333307883,129.4109333307883,129.29339599609375,129.29339599609375,15210
2001-11-02 00:00:00+09:00,128.11804136604238,131.64422607421875,126.94264040125243,131.64422607421875,55770
2001-11-05 00:00:00+09:00,133.99500981760517,133.99500981760517,131.64422607421875,131.64422607421875,20280
2001-11-06 00:00:00+09:00,131.64421878905586,133.9950024023504,130.46881788931233,132.81961059570312,70980
2001-11-07 00:00:00+09:00,132.81961059570312,132.81961059570312,131.64421878905586,132.81961059570312,30420
2001-11-08 00:00:00+09:00,133.8774650403049,133.9950024023504,132.81961059570312,132.81961059570312,30420
2001-11-09 00:00:00+09:00,132.81961059570312,132.81961059570312,132.81961059570312,132.81961059570312,0
2001-11-12 00:00:00+09:00,132.81961059570312,132.81961059570312,132.81961059570312,132.81961059570312,15210
2001-11-13 00:00:00+09:00,132.81961794591194,132.81961794591194,131.64422607421875,131.64422607421875,20280
2001-11-14 00:00:00+09:00,133.9950024023504,133.9950024023504,132.81961059570312,132.81961059570312,10140
2001-11-15 00:00:00+09:00,132.81957312456424,133.99496459960938,132.81957312456424,133.99496459960938,15210
2001-11-16 00:00:00+09:00,135.17036516774817,136.34575664279328,133.99496459960938,133.99496459960938,70980
2001-11-19 00:00:00+09:00,133.99497198736248,136.34576416015625,133.99497198736248,136.34576416015625,10140
2001-11-20 00:00:00+09:00,136.34576416015625,136.34576416015625,135.17037262030644,136.34576416015625,30420
2001-11-21 00:00:00+09:00,136.34575773281094,143.3981248256492,136.34575773281094,141.04733276367188,111540
2001-11-22 00:00:00+09:00,141.04740771933754,144.57359313964844,141.04740771933754,144.57359313964844,40560
2001-11-23 00:00:00+09:00,144.57359313964844,144.57359313964844,144.57359313964844,144.57359313964844,0
2001-11-26 00:00:00+09:00,153.9766917268191,153.9766917268191,152.80130004882812,152.80130004882812,55770
2001-11-27 00:00:00+09:00,151.50841870056414,151.50841870056414,145.7489776611328,145.7489776611328,25350
2001-11-28 00:00:00+09:00,144.2209718696878,146.9243864508886,144.2209718696878,144.57359313964844,86190
2001-11-29 00:00:00+09:00,147.98219989806512,150.4505299132192,147.98219989806512,150.33299255371094,45630
2001-11-30 00:00:00+09:00,152.68376269964807,153.9766917268191,151.62590837083712,152.80130004882812,57720
2001-12-03 00:00:00+09:00,154.91703002332082,154.91703002332082,150.4505373951193,153.74163818359375,25740
2001-12-04 00:00:00+09:00,151.6259307861328,152.8013226378853,151.6259307861328,151.6259307861328,24570
2001-12-05 00:00:00+09:00,151.0382079457819,152.8012954092347,147.51202392578125,147.51202392578125,60060
2001-12-06 00:00:00+09:00,151.62589650538763,151.62589650538763,148.68740844726562,148.68740844726562,22230
2001-12-07 00:00:00+09:00,146.92432018704122,149.86280822753906,146.92432018704122,149.86280822753906,26130
2001-12-10 00:00:00+09:00,149.86280471258468,150.45050048828125,149.2751089368881,150.45050048828125,65130
2001-12-11 00:00:00+09:00,148.09973871668322,150.45053139548955,146.92434692382812,146.92434692382812,86970
2001-12-12 00:00:00+09:00,146.92433971016658,148.6874273128855,146.92433971016658,148.0997314453125,20280
2001-12-13 00:00:00+09:00,149.27517700195312,150.4505690892903,149.27517700195312,149.27517700195312,44070
2001-12-14 00:00:00+09:00,148.0997314453125,149.27513227355414,148.0997314453125,148.0997314453125,20280
2001-12-17 00:00:00+09:00,148.0997082924007,150.45050048828125,148.0997082924007,150.45050048828125,27300
2001-12-18 00:00:00+09:00,150.45050514760584,163.37984898571827,150.45050514760584,152.21359252929688,159120
2001-12-19 00:00:00+09:00,161.02906799316406,161.02906799316406,157.50289278374174,161.02906799316406,107250
2001-12-20 00:00:00+09:00,161.02908925016584,166.90606689453125,161.02908925016584,166.90606689453125,178620
2001-12-21 00:00:00+09:00,168.08143155335344,170.4322331419354,164.5552564497668,169.8445281982422,151320
2001-12-24 00:00:00+09:00,169.8445281982422,169.8445281982422,169.8445281982422,169.8445281982422,0
2001-12-25 00:00:00+09:00,171.16113871984788,172.3580853006114,163.9795518323224,165.17649841308594,60840
2001-12-26 00:00:00+09:00,166.3734907874884,167.5704193115234,161.58575817193002,167.57041931152344,100620
2001-12-27 00:00:00+09:00,171.16115721839378,181.9335479736328,168.76730083696873,181.9335479736328,267540
2001-12-28 00:00:00+09:00,184.3274381369956,186.7213134765625,179.53972449669473,186.7213134765625,201240
2001-12-31 00:00:00+09:00,186.7213134765625,186.7213134765625,186.7213134765625,186.7213134765625,0
2002-01-01 00:00:00+09:00,186.7213134765625,186.7213134765625,186.7213134765625,186.7213134765625,0
2002-01-02 00:00:00+09:00,186.7213134765625,186.7213134765625,186.7213134765625,186.7213134765625,0
2002-01-03 00:00:00+09:00,186.7213134765625,186.7213134765625,186.7213134765625,186.7213134765625,0
2002-01-04 00:00:00+09:00,186.72131522684447,186.72131522684447,184.32743986483788,185.5243682861328,26520
2002-01-07 00:00:00+09:00,183.13052368164065,184.3274521829229,179.5397381777937,183.13052368164065,104910
