Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,349.9663964368922,357.4492305712336,349.9663964368922,355.1468200683594,158000
2000-01-05 00:00:00+09:00,372.414776134491,383.3512224197388,368.3855590820313,368.3855590820313,459000
2000-01-06 00:00:00+09:00,368.3856421780874,385.078116589282,365.5076293485711,382.2001037597656,353000
2000-01-07 00:00:00+09:00,393.7121606060839,439.7603665249241,388.53173744021433,438.6091613769531,1103000
2000-01-10 00:00:00+09:00,438.60916137695307,438.60916137695307,438.60916137695307,438.6091613769531,0
2000-01-11 00:00:00+09:00,427.096946558459,427.096946558459,404.0728524043642,417.3117065429688,296000
2000-01-12 00:00:00+09:00,411.55574359725006,417.3117679832256,390.2584533691406,390.2584533691406,535000
2000-01-13 00:00:00+09:00,405.2241549629696,410.4045773985758,397.741322555983,398.3169250488281,189000
2000-01-14 00:00:00+09:00,392.5609438181259,425.94589211937415,391.9853412612079,409.25341796875,545000
2000-01-17 00:00:00+09:00,411.5556813709771,424.7945354570365,410.9800790194093,424.2189331054688,420000
2000-01-18 00:00:00+09:00,418.4629867350261,431.7018432617188,417.3117818196615,431.7018432617188,193000
2000-01-19 00:00:00+09:00,425.9459483369868,442.6384246907336,425.9459483369868,432.8531799316406,335000
2000-01-20 00:00:00+09:00,435.73118123049454,440.3360021682012,429.9751550583612,435.1555786132813,401000
2000-01-21 00:00:00+09:00,432.2774302723643,432.853032709478,417.88736934452265,419.03857421875,209000
2000-01-24 00:00:00+09:00,417.3117387228172,423.0677627052009,412.1313171386719,412.1313171386719,142000
2000-01-25 00:00:00+09:00,409.8290616747359,410.4046642894476,397.1658041510783,408.6778564453125,270000
2000-01-26 00:00:00+09:00,416.7362039469986,416.7362039469986,397.1657192312557,400.0437316894531,212000
2000-01-27 00:00:00+09:00,400.0437101091657,405.799734715053,400.0437101091657,402.9217224121094,330000
2000-01-28 00:00:00+09:00,408.67774701799664,410.98015686035154,398.3169027273996,402.9217224121094,686000
2000-01-31 00:00:00+09:00,397.7412683570335,408.1021118164063,392.5608466273471,408.1021118164063,379000
2000-02-01 00:00:00+09:00,403.4973632036629,413.8582084785073,395.43892798989503,407.5265808105469,495000
2000-02-02 00:00:00+09:00,413.2824802425063,421.34091300489496,403.4972404596057,416.1604919433594,395000
2000-02-03 00:00:00+09:00,415.0093646843152,427.6726185304386,409.2533402088046,425.3702087402344,335000
2000-02-04 00:00:00+09:00,427.0970236002604,436.8822653808594,427.0970236002604,431.7018432617188,515000
2000-02-07 00:00:00+09:00,432.277445719401,436.3066629231771,427.6726260579427,431.7018432617188,241000
2000-02-08 00:00:00+09:00,428.2483601181784,435.1555917329877,421.3411285033691,431.1263732910156,263000
2000-02-09 00:00:00+09:00,430.5505958958676,437.4578247070312,427.09698149028577,437.4578247070313,251000
2000-02-10 00:00:00+09:00,420.1897948238266,431.1262415384193,415.0093726958616,429.97503662109375,1071000
2000-02-11 00:00:00+09:00,429.9750366210938,429.9750366210938,429.9750366210938,429.97503662109375,0
2000-02-14 00:00:00+09:00,429.3996399419327,429.3996399419327,421.3412016588401,427.0972290039063,320000
2000-02-15 00:00:00+09:00,427.0969646829664,428.8237718178032,421.3409409001771,426.5213623046875,241000
2000-02-16 00:00:00+09:00,415.0093128462712,437.4578054967629,415.0093128462712,433.4285888671875,640000
2000-02-17 00:00:00+09:00,433.4287825645284,433.4287825645284,424.7947430712112,432.8531799316406,180000
2000-02-18 00:00:00+09:00,415.5849882952199,423.0678204944413,408.10215609599845,422.4922180175781,381000
2000-02-21 00:00:00+09:00,413.85829849353576,421.9167354600302,397.7414245605469,397.7414245605469,329000
2000-02-22 00:00:00+09:00,394.863290919814,397.74130324430246,389.6828687357348,396.0144958496094,525000
2000-02-23 00:00:00+09:00,390.2584814879571,396.0145062886645,387.3804690876034,395.43890380859375,241000
2000-02-24 00:00:00+09:00,382.20015204261983,400.6194364784087,382.20015204261983,399.4682312011719,416000
2000-02-25 00:00:00+09:00,384.5025194635376,385.0781220375849,371.2636602604518,373.5660705566406,774000
2000-02-28 00:00:00+09:00,374.1415794859541,383.3512183656084,373.5659770559757,378.7463989257813,410000
2000-02-29 00:00:00+09:00,380.4732102394104,380.4732102394104,358.02471523284913,368.3855590820313,386000
2000-03-01 00:00:00+09:00,368.961123042975,371.2635325471433,351.69305176171247,360.32708740234375,785000
2000-03-02 00:00:00+09:00,348.815055372735,353.9954769871816,342.4834289550781,342.4834289550781,759000
2000-03-03 00:00:00+09:00,345.3615151682208,362.0539884013514,345.3615151682208,356.8735656738281,535000
2000-03-06 00:00:00+09:00,355.14675534586456,362.0539855957031,351.1175377001254,362.0539855957031,692000
2000-03-07 00:00:00+09:00,373.5660191314744,377.5952365951421,368.3855966781874,374.71722412109375,660000
2000-03-08 00:00:00+09:00,374.7173107026389,388.53177377001737,373.5661054470241,381.6245422363281,728000
2000-03-09 00:00:00+09:00,381.6245211264245,384.5025341062617,378.74650814658713,382.7757263183594,674000
2000-03-10 00:00:00+09:00,394.2877865101822,425.9459299526056,388.5317604297416,415.5850830078125,3719000
2000-03-13 00:00:00+09:00,420.1900329589843,425.9460608077375,411.5559911858545,420.1900329589844,693000
