Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,504.7168273925781,504.7168273925781,504.7168273925781,504.7168273925781,0
2001-01-02 00:00:00+09:00,504.7168273925781,504.7168273925781,504.7168273925781,504.7168273925781,0
2001-01-03 00:00:00+09:00,504.7168273925781,504.7168273925781,504.7168273925781,504.7168273925781,0
2001-01-04 00:00:00+09:00,504.71690572750794,514.4230000684216,501.4815409472034,507.9522705078125,15600
2001-01-05 00:00:00+09:00,495.0109086287649,504.71700487638776,491.7755432128906,491.7755432128906,57400
2001-01-08 00:00:00+09:00,491.7755432128906,491.7755432128906,491.7755432128906,491.7755432128906,0
2001-01-09 00:00:00+09:00,488.5400695800781,495.0107989784898,485.30470488087235,488.5400695800781,31600
2001-01-10 00:00:00+09:00,488.54000342452287,488.54000342452287,482.06927490234375,482.06927490234375,42600
2001-01-11 00:00:00+09:00,485.3047096565978,485.3047096565978,469.1278860013779,472.3632507324219,34800
2001-01-12 00:00:00+09:00,469.1279853017707,491.7755432128906,469.1279853017707,491.7755432128906,35200
2001-01-15 00:00:00+09:00,511.1876175769267,533.8351702543855,504.71688824050995,527.3644409179688,34600
2001-01-16 00:00:00+09:00,527.3644409179688,533.8351702543855,517.6583469133435,527.3644409179688,34200
2001-01-17 00:00:00+09:00,527.3645292483501,527.3645292483501,511.18770319778724,520.893798828125,20800
2001-01-18 00:00:00+09:00,533.835205078125,533.835205078125,517.6583806818182,533.835205078125,37800
2001-01-19 00:00:00+09:00,546.776659079159,566.1888481588925,530.5998348460479,550.0120239257812,55400
2001-01-22 00:00:00+09:00,546.7766376426835,550.0120023624626,533.8351787635667,540.305908203125,18600
2001-01-23 00:00:00+09:00,540.3059557960147,543.5413208007812,527.3644957769485,543.5413208007812,23800
2001-01-24 00:00:00+09:00,537.0705434833459,543.5412729229042,533.8351787635667,540.305908203125,19400
2001-01-25 00:00:00+09:00,527.3644409179688,537.0705349225939,520.8937115815519,527.3644409179688,24000
2001-01-26 00:00:00+09:00,527.3644455535502,527.3644455535502,507.95225737366496,511.1876220703125,35800
2001-01-29 00:00:00+09:00,530.5998998181574,566.1889174888875,517.6584388469828,562.9535522460938,46200
2001-01-30 00:00:00+09:00,575.8949105645303,592.0717338949946,553.2473579018803,572.6595458984375,87400
2001-01-31 00:00:00+09:00,572.6595672607422,585.6010264078776,566.1888376871744,582.3656616210938,61800
2001-02-01 00:00:00+09:00,582.3656398967161,582.3656398967161,556.4827225679732,572.6595458984375,37400
2001-02-02 00:00:00+09:00,569.4241682759831,579.1302620534146,566.188803683506,575.8948974609375,15200
2001-02-05 00:00:00+09:00,543.5414894600591,566.189051520895,543.5414894600591,546.77685546875,20200
2001-02-06 00:00:00+09:00,550.012010719344,553.2473754882812,546.7766459504066,553.2473754882812,5600
2001-02-07 00:00:00+09:00,550.012010719344,553.2473754882812,546.7766459504066,553.2473754882812,11200
2001-02-08 00:00:00+09:00,553.2473670822418,553.2473670822418,540.305908203125,540.305908203125,20800
2001-02-09 00:00:00+09:00,533.8353914339866,546.77685546875,530.6000254252958,546.77685546875,15600
2001-02-12 00:00:00+09:00,546.77685546875,546.77685546875,546.77685546875,546.77685546875,0
2001-02-13 00:00:00+09:00,546.776659079159,562.9534833122702,546.776659079159,550.0120239257812,15600
2001-02-14 00:00:00+09:00,550.0120508103143,550.0120508103143,543.5413208007812,543.5413208007812,17200
2001-02-15 00:00:00+09:00,550.0119932357874,582.3656398967161,546.7766285696945,572.6595458984375,74600
2001-02-16 00:00:00+09:00,582.3656616210938,608.2485799153646,572.6595672607422,582.3656616210938,79600
2001-02-19 00:00:00+09:00,575.894932047526,582.3656616210938,566.1888376871744,582.3656616210938,17000
2001-02-20 00:00:00+09:00,588.8363692289018,588.8363692289018,572.6595458984375,572.6595458984375,28600
2001-02-21 00:00:00+09:00,566.1887817382812,569.4241462053571,550.0119594029018,566.1887817382812,33400
