Date,Open,High,Low,Close,Volume
2014-06-25 00:00:00+09:00,730.8822906299761,768.9587504976114,713.237101910828,729.02490234375,1834400
2014-06-26 00:00:00+09:00,745.741521417527,859.0422257922944,743.8841328212193,780.1032104492188,2756000
2014-06-27 00:00:00+09:00,806.1066861780679,815.3936295672161,750.3850258431784,761.5293579101562,419200
2014-06-30 00:00:00+09:00,763.3867020972898,789.3901420714068,756.8858421037606,762.4580078125,244000
2014-07-01 00:00:00+09:00,762.4580527778314,769.8876074943024,720.6668074976824,751.313720703125,243200
2014-07-02 00:00:00+09:00,767.1015414014274,767.1015414014274,744.8128767602237,752.242431640625,77200
2014-07-03 00:00:00+09:00,746.6702321929373,780.1032276642628,740.1693719624018,760.6006469726562,132000
2014-07-04 00:00:00+09:00,761.5293920025432,767.1015582854886,742.9555043927251,753.171142578125,132800
2014-07-07 00:00:00+09:00,753.1711260006751,768.0302357614776,751.3137372805749,752.242431640625,35200
2014-07-08 00:00:00+09:00,752.2423761541193,759.6719304865056,742.9554332386364,755.9571533203125,56800
2014-07-09 00:00:00+09:00,742.9554555167816,751.3137043913455,740.1693725585938,740.1693725585938,51600
2014-07-10 00:00:00+09:00,742.9554161658654,742.9554161658654,724.3815307617188,724.3815307617188,67200
2014-07-11 00:00:00+09:00,720.6667211264258,738.3119114632842,720.6667211264258,732.73974609375,27200
2014-07-14 00:00:00+09:00,729.9536743164062,735.5258397692033,721.5954261372108,729.9536743164062,10800
2014-07-15 00:00:00+09:00,735.5259399414062,742.9554948903093,729.9537737297289,735.5259399414062,28400
2014-07-16 00:00:00+09:00,735.5259293536751,735.5259293536751,728.0963745117188,728.0963745117188,17600
2014-07-17 00:00:00+09:00,729.0250688669634,746.6702616166095,727.1676801564743,728.0963745117188,57200
2014-07-18 00:00:00+09:00,724.3815088636093,729.9536743164062,724.3815088636093,729.9536743164062,14000
2014-07-22 00:00:00+09:00,726.2388290622973,729.9536056815418,716.023193359375,716.023193359375,42800
2014-07-23 00:00:00+09:00,716.0232764150583,716.0232764150583,705.8076395271651,710.4511108398438,36000
