Date,Open,High,Low,Close,Volume
2014-12-22 00:00:00+09:00,540.603962617762,556.9859008789062,503.7446015301873,556.9859008789062,4200
2014-12-24 00:00:00+09:00,556.9859176098296,556.9859176098296,517.669264602077,534.8703002929688,5100
2014-12-25 00:00:00+09:00,534.8702020225285,536.5083955968701,517.6691694919418,520.945556640625,3800
2014-12-26 00:00:00+09:00,545.5184925114997,548.7948798539111,524.2219747858255,525.8601684570312,3600
2014-12-29 00:00:00+09:00,532.4129894167878,541.4230553915334,524.2220203488372,528.3175048828125,6200
2014-12-30 00:00:00+09:00,532.4129588043635,540.6039274013536,532.4129588043635,533.2320556640625,1300
2015-01-05 00:00:00+09:00,534.051193593264,547.1567443562889,526.6793212890625,526.6793212890625,3300
2015-01-06 00:00:00+09:00,527.4984182117515,527.4984182117515,526.6793212890625,526.6793212890625,1000
2015-01-07 00:00:00+09:00,524.2219350961539,532.4129028320312,524.2219350961539,532.4129028320312,4100
2015-01-08 00:00:00+09:00,539.7848715745766,539.7848715745766,532.4129992768965,536.5084838867188,2700
2015-01-09 00:00:00+09:00,536.5084431028586,540.6039274013536,533.2320556640625,533.2320556640625,8200
2015-01-13 00:00:00+09:00,533.2320107199929,540.6038818359375,533.2320107199929,540.6038818359375,1200
2015-01-14 00:00:00+09:00,540.6038818359375,540.6038818359375,540.6038818359375,540.6038818359375,200
2015-01-15 00:00:00+09:00,526.67930082052,539.7848510742188,526.67930082052,539.7848510742188,800
2015-01-16 00:00:00+09:00,536.5084170702821,536.5084170702821,525.8601584108719,527.4983520507812,800
2015-01-19 00:00:00+09:00,532.4130153656006,534.8703062057496,524.2220458984375,524.2220458984375,1800
2015-01-20 00:00:00+09:00,525.8602397918702,528.317530632019,521.7647550582886,524.2220458984375,2400
2015-01-21 00:00:00+09:00,524.2218846450617,530.774658203125,524.2218846450617,530.774658203125,2500
2015-01-22 00:00:00+09:00,528.317530632019,532.4130153656006,524.2220458984375,524.2220458984375,2500
2015-01-23 00:00:00+09:00,525.0410318697416,532.4129028320312,525.0410318697416,532.4129028320312,400
2015-01-26 00:00:00+09:00,536.50838669997,536.50838669997,532.4129028320312,532.4129028320312,4200
2015-01-27 00:00:00+09:00,534.8703002929688,534.8703002929688,534.8703002929688,534.8703002929688,100
2015-01-28 00:00:00+09:00,532.4129028320312,532.4129028320312,532.4129028320312,532.4129028320312,1200
2015-01-29 00:00:00+09:00,524.2220305209953,528.3175151344406,524.2220305209953,526.6793212890625,700
2015-01-30 00:00:00+09:00,524.2220458984375,532.4130153656006,524.2220458984375,524.2220458984375,1500
2015-02-02 00:00:00+09:00,507.8400304457721,520.1264827952666,487.3626098632813,487.3626098632813,7900
2015-02-03 00:00:00+09:00,491.4580814422124,491.4580814422124,464.4278869628906,464.4278869628906,8400
2015-02-04 00:00:00+09:00,456.2369689941406,464.4279379168361,442.31232182555823,456.2369689941406,7900
2015-02-05 00:00:00+09:00,480.8097888272534,483.2670790597607,443.1313385954754,449.6841125488281,8000
2015-02-06 00:00:00+09:00,458.6942649147728,458.6942649147728,448.046005193537,450.5032958984375,2800
2015-02-09 00:00:00+09:00,466.8851603632388,466.8851603632388,450.50322491189706,452.1414184570313,2800
2015-02-10 00:00:00+09:00,454.5987344089943,459.513315321524,449.6841534964646,452.9605407714844,3600
2015-02-12 00:00:00+09:00,457.0560906661185,466.88525390625,451.322412109375,466.88525390625,8800
2015-02-13 00:00:00+09:00,466.8852646579946,466.8852646579946,459.5133920581316,460.3324890136719,1600
2015-02-16 00:00:00+09:00,464.42793770296026,480.8098755408072,464.42793770296026,475.8952941894531,1200
2015-02-17 00:00:00+09:00,475.8952736313639,475.8952736313639,468.5234019227885,469.3424987792969,3900
2015-02-18 00:00:00+09:00,475.0761257548472,475.0761257548472,470.1615451435902,472.6188354492188,1000
2015-02-19 00:00:00+09:00,472.6189324629934,472.6189324629934,466.88525390625,466.88525390625,1800
2015-02-20 00:00:00+09:00,467.70425847912514,475.8952262283217,461.9705810546875,461.9705810546875,4100
2015-02-23 00:00:00+09:00,458.6942083685248,458.6942083685248,453.77962756457634,454.5987243652344,3800
2015-02-24 00:00:00+09:00,451.32234257289343,458.6942138671875,451.32234257289343,458.6942138671875,8500
2015-02-25 00:00:00+09:00,458.69424470155707,483.2671506677119,458.69424470155707,473.43798828125,8800
2015-02-26 00:00:00+09:00,466.885199188589,491.4581044090411,461.9706181444986,490.6390075683594,9200
2015-02-27 00:00:00+09:00,479.990763205558,487.3626349954044,456.2369541049416,473.43798828125,4600
2015-03-02 00:00:00+09:00,466.885213356942,473.43798828125,461.9706321637111,473.43798828125,2100
2015-03-03 00:00:00+09:00,472.61887605086616,475.0761665675951,469.34248869522753,470.9806823730469,2600
