Date,Open,High,Low,Close,Volume
2006-04-21 00:00:00+09:00,10039.183044433594,10708.4619140625,10039.183044433594,10708.4619140625,120000
2006-04-24 00:00:00+09:00,8533.30499089806,9620.883077973302,7537.752741959952,8616.96484375,770000
2006-04-25 00:00:00+09:00,8784.284727515244,10290.162109375,8315.789542047763,10290.162109375,840000
2006-04-26 00:00:00+09:00,10624.801766378838,11043.101048519737,9035.264494243422,9537.2236328125,880000
2006-04-27 00:00:00+09:00,9453.562894341305,9537.222742963795,7889.123725100753,7914.2216796875,270000
2006-04-28 00:00:00+09:00,7964.418340037128,8616.96522083849,7688.340813544245,8449.6455078125,170000
2006-05-01 00:00:00+09:00,8784.286746190599,10122.8447265625,8340.889415192407,10122.8447265625,480000
2006-05-02 00:00:00+09:00,9788.20654296875,9871.866427951389,8867.947808159723,9035.267578125,210000
2006-05-03 00:00:00+09:00,9035.267578125,9035.267578125,9035.267578125,9035.267578125,0
2006-05-04 00:00:00+09:00,9035.267578125,9035.267578125,9035.267578125,9035.267578125,0
2006-05-05 00:00:00+09:00,9035.267578125,9035.267578125,9035.267578125,9035.267578125,0
2006-05-08 00:00:00+09:00,9453.5640335083,10708.4619140625,9369.904174804688,10708.4619140625,130000
2006-05-09 00:00:00+09:00,11712.38143705986,12381.660376320422,10959.442630391724,11879.701171875,510000
2006-05-10 00:00:00+09:00,12381.659014813313,13469.237171519888,11712.380149147728,12883.6181640625,840000
2006-05-11 00:00:00+09:00,13636.55622611286,13803.875934408725,10875.781039231117,11628.7197265625,490000
2006-05-12 00:00:00+09:00,11126.76125169837,11628.720405910326,10708.46195652174,11545.060546875,290000
2006-05-15 00:00:00+09:00,11377.741742484175,13218.2587890625,11126.762145223496,13218.2587890625,470000
2006-05-16 00:00:00+09:00,14222.176347897375,15560.73412181713,13469.237600067516,13552.8974609375,550000
2006-05-17 00:00:00+09:00,14556.814971923828,16062.6923828125,13971.195978800455,16062.6923828125,640000
2006-05-18 00:00:00+09:00,15560.734147892445,16815.632063045057,13803.87706667878,14389.49609375,580000
2006-05-19 00:00:00+09:00,15393.414358108108,15979.033382601352,14473.155891047298,15477.07421875,370000
2006-05-22 00:00:00+09:00,14975.115316735692,15560.734351468373,13218.25821253765,13887.537109375,220000
2006-05-23 00:00:00+09:00,12632.63946310447,13050.938783074816,11377.74150319343,11461.4013671875,190000
2006-05-24 00:00:00+09:00,12381.660970052084,12632.640584309896,11377.742513020834,12047.021484375,200000
2006-05-25 00:00:00+09:00,11879.699289006296,12214.338705598022,11377.740164118704,11628.7197265625,110000
2006-05-26 00:00:00+09:00,11628.720453125,11879.70003125,9955.523265625,10457.482421875,170000
2006-05-29 00:00:00+09:00,10457.481800426136,10624.801509232955,9202.583984375,9202.583984375,230000
2006-05-30 00:00:00+09:00,9369.903846153846,10875.78125,9035.264423076924,10875.78125,380000
2006-05-31 00:00:00+09:00,10541.141176645991,12214.338188812022,10457.48132603769,10959.4404296875,480000
2006-06-01 00:00:00+09:00,11963.359967672412,12381.65926724138,11126.761368534482,12130.6796875,400000
2006-06-02 00:00:00+09:00,12716.298151552288,13134.59743285335,11377.740451388889,12799.9580078125,360000
2006-06-05 00:00:00+09:00,12465.318738042091,13301.91731106505,12214.339166135203,12297.9990234375,300000
2006-06-06 00:00:00+09:00,11963.35791015625,12381.65713778409,10959.439763849432,11043.099609375,160000
2006-06-07 00:00:00+09:00,11043.100800304876,11043.100800304876,9788.202982088416,10290.162109375,130000
2006-06-08 00:00:00+09:00,9788.202982088416,10541.141673018292,9620.883272992884,10290.162109375,150000
2006-06-09 00:00:00+09:00,11126.761918676182,11210.421782726378,10290.163278174214,10624.802734375,130000
2006-06-12 00:00:00+09:00,10290.162109375,10541.141673018292,10039.182545731706,10290.162109375,70000
2006-06-13 00:00:00+09:00,10122.84499830163,10457.484502377718,9453.565990149456,9620.8857421875,70000
2006-06-14 00:00:00+09:00,9453.56573637655,10708.463842975209,9118.926241283574,10122.8447265625,220000
2006-06-15 00:00:00+09:00,10541.14072265625,10624.800569661458,9955.521793619791,10039.181640625,100000
2006-06-16 00:00:00+09:00,10373.821404925848,10373.821404925848,9537.222904528602,9871.8623046875,60000
2006-06-19 00:00:00+09:00,9704.54561820652,9871.865370244564,9453.565990149456,9620.8857421875,10000
2006-06-20 00:00:00+09:00,9537.224107654816,9537.224107654816,9035.264944094037,9118.9248046875,30000
2006-06-21 00:00:00+09:00,9035.266610054348,9704.54561820652,8784.286981997282,9620.8857421875,60000
2006-06-22 00:00:00+09:00,9704.54342623874,9704.54342623874,9202.584283502252,9286.244140625,40000
2006-06-23 00:00:00+09:00,9286.242899386683,9286.242899386683,8951.603515625,8951.603515625,10000
2006-06-26 00:00:00+09:00,8616.96522083849,8700.625077351484,8365.985651299505,8449.6455078125,30000
2006-06-27 00:00:00+09:00,1514.2433595181908,1610.452191752772,1422.2175199894612,1426.4005126953125,240000
2006-06-28 00:00:00+09:00,1363.655622107542,1426.4005126953125,1359.4726294016907,1426.4005126953125,100000
2006-06-29 00:00:00+09:00,1438.949417420308,1489.1453273303189,1409.668469972802,1459.8643798828125,100000
2006-06-30 00:00:00+09:00,1480.7795647815267,1484.9625579023784,1401.302695485343,1418.03466796875,60000
2006-07-03 00:00:00+09:00,1413.8515438304228,1434.7665074965532,1397.1195728975183,1422.217529296875,40000
2006-07-04 00:00:00+09:00,1443.132781982422,1556.0736083984375,1430.5838012695312,1505.877685546875,160000
2006-07-05 00:00:00+09:00,1484.9625077358512,1493.3284936949265,1430.5835990018622,1438.9495849609375,40000
2006-07-06 00:00:00+09:00,1447.3155048076924,1451.4984975961538,1405.485576923077,1413.8515625,20000
2006-07-07 00:00:00+09:00,1434.7665264423078,1443.132512019231,1338.5576923076924,1359.47265625,20000
2006-07-10 00:00:00+09:00,1296.7277824472717,1351.106689453125,1288.3617967540636,1351.106689453125,20000
2006-07-11 00:00:00+09:00,1346.9237780034146,1346.9237780034146,1246.5319436180669,1263.263916015625,20000
2006-07-12 00:00:00+09:00,1233.982774714278,1254.8977369975707,1154.505918037765,1183.786865234375,40000
2006-07-13 00:00:00+09:00,1116.8590745192307,1158.6890024038462,1079.212139423077,1087.578125,60000
2006-07-14 00:00:00+09:00,1129.40809058434,1175.4210127933318,1100.127140087709,1125.22509765625,100000
2006-07-17 00:00:00+09:00,1125.22509765625,1125.22509765625,1125.22509765625,1125.22509765625,0
2006-07-18 00:00:00+09:00,1024.8332834035548,1049.9312413644582,957.9053955078124,957.9053955078124,80000
2006-07-19 00:00:00+09:00,970.4543842516448,970.4543842516448,861.6965653268915,874.2455444335938,60000
2006-07-20 00:00:00+09:00,928.624494204314,974.637419592816,882.6115688158119,962.0884399414062,80000
2006-07-21 00:00:00+09:00,911.8924323934816,974.6373245306476,886.7944755386151,949.5393676757812,60000
2006-07-24 00:00:00+09:00,945.356374613444,1041.565209197998,899.3434537251791,1003.9182739257812,40000
2006-07-25 00:00:00+09:00,1070.846144153226,1070.846144153226,1003.9182601436491,1037.3822021484375,60000
2006-07-26 00:00:00+09:00,1029.0162063857258,1045.748177221266,966.2713157524496,987.186279296875,20000
2006-07-27 00:00:00+09:00,953.7223989717628,974.6373638614946,920.2584551481924,932.8074340820312,18000
2006-07-28 00:00:00+09:00,936.9903606226236,1100.1270751953125,936.9903606226236,1100.1270751953125,80000
2006-07-31 00:00:00+09:00,1233.9829548750774,1267.4468994140625,1233.9829548750774,1267.4468994140625,80000
2006-08-01 00:00:00+09:00,1288.3616766508394,1292.5446691074978,1150.3229255811066,1183.786865234375,280000
2006-08-02 00:00:00+09:00,1171.2382445141066,1351.10697492163,1137.7742946708463,1334.375,360000
2006-08-03 00:00:00+09:00,1346.9237472784323,1367.8387122982838,1275.8128662109375,1275.8128662109375,140000
2006-08-04 00:00:00+09:00,1296.7277926843144,1359.472685878717,1263.2638496472998,1292.5447998046875,120000
2006-08-07 00:00:00+09:00,1313.4599924120753,1313.4599924120753,1200.5191650390625,1200.5191650390625,60000
