Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,524.7571411132812,524.7571411132812,524.7571411132812,524.7571411132812,0
2001-01-02 00:00:00+09:00,524.7571411132812,524.7571411132812,524.7571411132812,524.7571411132812,0
2001-01-03 00:00:00+09:00,524.7571411132812,524.7571411132812,524.7571411132812,524.7571411132812,0
2001-01-04 00:00:00+09:00,506.1109769280581,511.4384608957219,498.1197509765624,498.1197509765625,5600
2001-01-05 00:00:00+09:00,498.1197509765624,503.44723494422624,492.7922670088987,498.1197509765625,12200
2001-01-08 00:00:00+09:00,498.1197509765624,498.1197509765624,498.1197509765624,498.1197509765625,0
2001-01-09 00:00:00+09:00,492.7923283811476,492.7923283811476,487.46484375,487.46484375,4800
2001-01-10 00:00:00+09:00,490.1284130614008,530.0845336914062,490.1284130614008,530.0845336914062,6200
2001-01-11 00:00:00+09:00,495.4560091533358,503.4472351074218,487.4647831992497,503.4472351074219,6800
2001-01-12 00:00:00+09:00,503.4473117260223,503.4473117260223,490.1285997755984,500.7835693359375,6800
2001-01-15 00:00:00+09:00,495.4559936523438,506.11096125777055,492.79225175098713,495.45599365234375,5000
2001-01-16 00:00:00+09:00,495.45590466951074,506.1108703613282,495.45590466951074,506.1108703613281,4800
2001-01-17 00:00:00+09:00,495.45590466951074,506.1108703613282,495.45590466951074,506.1108703613281,3000
2001-01-18 00:00:00+09:00,506.1110541161071,516.7660236764461,500.7835693359375,500.7835693359375,6000
2001-01-19 00:00:00+09:00,500.78338751541946,516.7658360531456,500.78338751541946,506.1108703613281,4000
2001-01-22 00:00:00+09:00,498.1197511380311,506.1109770921172,498.1197511380311,503.4472351074219,4200
2001-01-23 00:00:00+09:00,500.7834931227265,503.4472351074218,500.7834931227265,503.4472351074219,4200
2001-01-24 00:00:00+09:00,498.11990068845097,508.7748718261719,498.11990068845097,508.7748718261719,4200
2001-01-25 00:00:00+09:00,500.7836434728812,508.7748718261719,498.11990068845097,508.7748718261719,5400
2001-01-26 00:00:00+09:00,506.1110528310141,522.0935071309408,506.1110528310141,511.43853759765625,7600
2001-01-29 00:00:00+09:00,508.77471891189,511.4384608957219,498.1197509765624,498.1197509765625,14000
2001-01-30 00:00:00+09:00,500.7834931227265,506.1109770921172,500.7834931227265,503.4472351074219,3400
2001-01-31 00:00:00+09:00,503.4473848491135,514.1023559570312,503.4473848491135,514.1023559570312,4200
2001-02-01 00:00:00+09:00,508.7748718261719,508.7748718261719,508.7748718261719,508.7748718261719,4200
2001-02-02 00:00:00+09:00,516.7660987340107,516.7660987340107,514.1023559570312,514.1023559570312,1400
2001-02-05 00:00:00+09:00,514.102085439404,532.7482750667399,508.7746026887367,530.0845336914062,11000
2001-02-06 00:00:00+09:00,538.075865440762,538.075865440762,516.7659301757812,516.7659301757812,16000
2001-02-07 00:00:00+09:00,519.4296720839038,522.0934139920264,514.1021882676587,516.7659301757812,12400
2001-02-08 00:00:00+09:00,514.1021882676587,516.7659301757812,508.7747044514135,516.7659301757812,5400
2001-02-09 00:00:00+09:00,519.4296420350366,522.0933837890625,516.7659002810109,522.0933837890625,1000
2001-02-12 00:00:00+09:00,522.0933837890625,522.0933837890625,522.0933837890625,522.0933837890625,0
2001-02-13 00:00:00+09:00,522.0933992802189,524.7571411132812,519.4296574471566,524.7571411132812,6400
2001-02-14 00:00:00+09:00,524.7570509407388,530.0845336914062,524.7570509407388,530.0845336914062,5800
2001-02-15 00:00:00+09:00,532.7483666124683,538.075850278593,524.7571411132812,524.7571411132812,12600
2001-02-16 00:00:00+09:00,543.4032405680747,543.4032405680747,527.4207923160725,530.0845336914062,3000
2001-02-19 00:00:00+09:00,527.4210815429688,527.4210815429688,527.4210815429688,527.4210815429688,2400
2001-02-20 00:00:00+09:00,540.739499192741,540.739499192741,530.0845336914062,530.0845336914062,4200
