Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,185.0709686279297,185.0709686279297,185.0709686279297,185.0709686279297,0
2001-01-02 00:00:00+09:00,185.0709686279297,185.0709686279297,185.0709686279297,185.0709686279297,0
2001-01-03 00:00:00+09:00,185.0709686279297,185.0709686279297,185.0709686279297,185.0709686279297,0
2001-01-04 00:00:00+09:00,185.0709735767261,185.0709735767261,174.3938020242227,175.5801544189453,52000
2001-01-05 00:00:00+09:00,175.97560521718617,177.95285920839052,175.5801544189453,175.5801544189453,85000
2001-01-08 00:00:00+09:00,175.5801544189453,175.5801544189453,175.5801544189453,175.5801544189453,0
2001-01-09 00:00:00+09:00,173.9983505621189,173.9983505621189,162.13482666015625,162.13482666015625,58000
2001-01-10 00:00:00+09:00,162.13482666015625,165.69388383074505,162.13482666015625,162.13482666015625,74000
2001-01-11 00:00:00+09:00,164.11208649823195,164.11208649823195,157.78487352480616,158.57577514648438,95000
2001-01-12 00:00:00+09:00,162.1348378722105,162.9257395203676,160.9484853999748,162.53028869628906,43000
2001-01-15 00:00:00+09:00,163.7166259055914,171.62564164982285,163.7166259055914,170.04383850097656,50000
2001-01-16 00:00:00+09:00,173.99827961498076,173.99827961498076,170.43922389558344,173.6028289794922,29000
2001-01-17 00:00:00+09:00,173.60287749286192,179.93008942882042,171.62562376287488,176.37103271484375,66000
2001-01-18 00:00:00+09:00,180.32555841995497,187.0482217821024,178.3483044899116,186.6527709960937,52000
2001-01-19 00:00:00+09:00,196.53902799920385,200.49353560482163,192.97997115414785,196.9344787597656,120000
2001-01-22 00:00:00+09:00,194.9572806123828,194.9572806123828,190.2118701309454,192.9800262451172,81000
2001-01-23 00:00:00+09:00,192.979956746584,195.74811186385057,192.18905528450784,195.3526611328125,39000
2001-01-24 00:00:00+09:00,196.9344860229492,198.12083834838867,194.1663305969238,197.7253875732422,72000
2001-01-25 00:00:00+09:00,197.329880606712,197.329880606712,190.211768681019,192.58447265625,53000
2001-01-26 00:00:00+09:00,191.00270533860976,192.9799590170633,189.02545166015625,189.02545166015625,39000
2001-01-29 00:00:00+09:00,186.257334540872,189.0254902559168,186.257334540872,188.23458862304688,48000
2001-01-30 00:00:00+09:00,188.63007179402416,191.7936788681378,181.9074067615328,191.00277709960932,45000
2001-01-31 00:00:00+09:00,184.6755178402632,185.0709686279297,183.0937146895971,185.0709686279297,65000
2001-02-01 00:00:00+09:00,181.11646075126453,185.0709686279297,181.11646075126453,185.0709686279297,63000
2001-02-02 00:00:00+09:00,183.0937146895971,186.65277177859576,183.0937146895971,185.0709686279297,47000
2001-02-05 00:00:00+09:00,181.90736875429252,181.90736875429252,177.55740993625514,179.93011474609375,31000
2001-02-06 00:00:00+09:00,183.8845683723096,186.65272316501105,177.9528081022351,179.13916015625,39000
2001-02-07 00:00:00+09:00,179.534663944454,181.90736875429252,177.55740993625514,179.93011474609375,37000
2001-02-08 00:00:00+09:00,181.9073872795272,183.88464148908724,177.952878860407,181.11648559570312,61000
2001-02-09 00:00:00+09:00,180.32555675713465,183.4891630160317,176.37104893351324,182.3028106689453,86000
2001-02-12 00:00:00+09:00,182.3028106689453,182.3028106689453,182.3028106689453,182.3028106689453,0
2001-02-13 00:00:00+09:00,186.6527330763797,187.44363448772023,185.86183166503903,185.86183166503903,67000
2001-02-14 00:00:00+09:00,187.8390994530841,189.42090239584687,185.8618457746306,189.02545166015625,67000
2001-02-15 00:00:00+09:00,189.42092729226133,191.79363201826047,184.6755178402632,185.0709686279297,57000
2001-02-16 00:00:00+09:00,186.25730762202951,192.979970529831,185.8618568627471,189.42091369628903,96000
2001-02-19 00:00:00+09:00,189.42093215245924,191.0027353437115,185.86187497214163,190.60728454589844,26000
2001-02-20 00:00:00+09:00,189.8163604736328,193.37541723251343,189.8163604736328,189.8163604736328,37000
2001-02-21 00:00:00+09:00,189.81633872174203,190.60724013308263,185.86183166503903,185.86183166503903,54000
2001-02-22 00:00:00+09:00,185.86183166503903,186.25728237070936,183.8845781366876,185.86183166503903,50000
2001-02-23 00:00:00+09:00,186.6528173727032,191.3982279838736,186.6528173727032,191.00277709960932,55000
2001-02-26 00:00:00+09:00,191.7936455312401,195.74815368652344,191.7936455312401,195.74815368652344,52000
2001-02-27 00:00:00+09:00,197.32995694863675,197.72540776416508,193.7708996088818,195.74815368652344,59000
2001-02-28 00:00:00+09:00,187.83909662007773,189.02544880925723,186.25729370117188,186.25729370117188,77000
2001-03-01 00:00:00+09:00,185.86184297144536,187.83909662007773,183.88458932281296,186.25729370117188,89000
2001-03-02 00:00:00+09:00,185.8618515178721,185.8618515178721,182.30279478667885,183.8845977783203,65000
2001-03-05 00:00:00+09:00,183.8846120198568,183.8846120198568,177.95285034179688,177.95285034179688,74000
2001-03-06 00:00:00+09:00,178.3483052375989,185.0709686279297,178.3483052375989,185.0709686279297,61000
2001-03-07 00:00:00+09:00,189.0254636101974,189.0254636101974,185.86185752467105,187.839111328125,59000
2001-03-08 00:00:00+09:00,189.42091369628903,190.211815214854,187.0482091405944,189.42091369628903,52000
2001-03-09 00:00:00+09:00,186.257334540872,189.0254902559168,185.86188372443704,188.23458862304688,135000
2001-03-12 00:00:00+09:00,185.8618956986473,185.8618956986473,179.9301330699671,181.11648559570312,103000
2001-03-13 00:00:00+09:00,177.55740345799646,177.55740345799646,168.06658456491868,170.04383850097656,265000
2001-03-14 00:00:00+09:00,170.04383850097656,170.04383850097656,170.04383850097656,170.04383850097656,0
2001-03-15 00:00:00+09:00,168.06658456491868,171.23019086261127,162.92572433116823,170.04383850097656,157000
2001-03-16 00:00:00+09:00,175.5801165136277,177.95282079083887,173.60286294928505,174.78921508789062,69000
2001-03-19 00:00:00+09:00,170.83475358518837,178.34831913638877,170.83475358518837,173.20745849609375,108000
2001-03-20 00:00:00+09:00,173.20745849609375,173.20745849609375,173.20745849609375,173.20745849609375,0
2001-03-21 00:00:00+09:00,177.16195742025414,192.58453853496377,173.9983510377496,190.60728454589844,96000
2001-03-22 00:00:00+09:00,194.5617613427063,204.05257896917976,194.5617613427063,201.284423828125,210000
2001-03-23 00:00:00+09:00,197.72536721819745,201.284423828125,197.32991648376105,201.284423828125,158000
2001-03-26 00:00:00+09:00,217.10254924402827,225.4070183407944,213.5434910597,223.4297637939453,306000
2001-03-27 00:00:00+09:00,222.6274648393904,225.03424824305944,219.4184203011649,224.63311767578125,189000
2001-03-28 00:00:00+09:00,224.63304784276465,226.63870005564647,220.22061297442465,222.6273956298828,202000
2001-03-29 00:00:00+09:00,216.61046199026825,217.0115924754354,200.5652425835817,208.1867218017578,96000
2001-03-30 00:00:00+09:00,207.3844534360445,215.8081933241624,207.3844534360445,208.5878448486328,36000
2001-04-02 00:00:00+09:00,209.7912098961704,209.7912098961704,202.57086232804213,203.3731231689453,67000
2001-04-03 00:00:00+09:00,204.5766150814364,212.5992274375711,204.5766150814364,209.3901824951172,69000
2001-04-04 00:00:00+09:00,205.3788760859073,209.7913128768155,205.3788760859073,207.78565979003903,74000
2001-04-05 00:00:00+09:00,215.80825822618272,218.2150417751736,212.59921349419488,216.6105194091797,89000
2001-04-06 00:00:00+09:00,228.6443410500389,228.6443410500389,216.6104283631948,217.4126892089844,184000
2001-04-09 00:00:00+09:00,218.6160794509831,218.6160794509831,212.59912313581845,215.80816650390625,71000
2001-04-10 00:00:00+09:00,215.40706285329964,215.40706285329964,206.58219249431903,208.5878448486328,100000
2001-04-11 00:00:00+09:00,218.61613951708424,218.61613951708424,210.99465942382807,210.99465942382807,61000
2001-04-12 00:00:00+09:00,216.6104817258719,218.2150038127302,214.604829117299,217.8138732910156,34000
2001-04-13 00:00:00+09:00,217.81391118367512,220.6218253241645,215.40712763468423,216.6105194091797,62000
2001-04-16 00:00:00+09:00,215.80816650390625,216.61042734592823,215.40703608289527,215.80816650390625,20000
2001-04-17 00:00:00+09:00,214.60477963402155,214.60477963402155,209.39008405412943,210.59347534179688,30000
2001-04-18 00:00:00+09:00,210.5935166863834,218.21499633789065,210.5935166863834,218.21499633789065,39000
2001-04-19 00:00:00+09:00,220.6218109130859,224.63311656605111,217.01163582541724,220.621810913086,118000
2001-04-20 00:00:00+09:00,224.2319765570444,224.2319765570444,215.4071044921875,215.4071044921875,98000
2001-04-23 00:00:00+09:00,220.621731556038,222.6273836610929,215.80816650390625,215.80816650390625,46000
2001-04-24 00:00:00+09:00,217.41275825150515,218.6161499023437,213.00032219843035,218.6161499023437,54000
2001-04-25 00:00:00+09:00,217.81386582991647,218.61612684586467,215.40708278207217,218.21499633789065,70000
2001-04-26 00:00:00+09:00,217.81386582991647,218.61612684586467,215.40708278207217,218.21499633789065,70000
