Date,Open,High,Low,Close,Volume
2007-07-25 00:00:00+09:00,837.9602942425272,962.8328086786686,837.9602942425272,944.7591552734376,3663800
2007-07-26 00:00:00+09:00,903.6827935112848,916.8272705078124,813.3145141601562,813.3145141601562,1048400
2007-07-27 00:00:00+09:00,760.7365915697675,764.0227107558139,683.5127906976744,706.515625,629200
2007-07-30 00:00:00+09:00,667.0821172995646,729.5183745837603,667.0821172995646,701.5863647460938,394800
2007-07-31 00:00:00+09:00,714.7308902289924,736.0906639599738,624.3626167517635,626.0056762695312,418800
2007-08-01 00:00:00+09:00,624.6911138497967,665.4389824018086,596.101883494756,599.7166137695312,327400
2007-08-02 00:00:00+09:00,614.1756002491918,622.0622853246228,548.7818364987428,571.78466796875,290200
2007-08-03 00:00:00+09:00,565.5409603926064,586.5721175484035,551.4106516785553,566.8554077148438,145600
2007-08-06 00:00:00+09:00,576.7138928706103,607.2748000141811,575.0708333467625,597.4164428710938,167200
2007-08-07 00:00:00+09:00,617.1331471654344,618.7762066626799,585.2577929188703,595.1161499023438,131600
2007-08-08 00:00:00+09:00,614.8329641075331,681.8698025243888,601.3598740335573,634.2210693359375,251200
2007-08-09 00:00:00+09:00,649.0083205620326,667.0819699954056,608.5890681928528,639.8071899414062,116600
2007-08-10 00:00:00+09:00,620.0906470415996,620.0906470415996,591.5014121223526,593.4730834960938,70000
2007-08-13 00:00:00+09:00,593.4730834960938,593.4730834960938,593.4730834960938,593.4730834960938,0
2007-08-14 00:00:00+09:00,656.8950041672279,685.1556196541621,652.2944388554014,667.0819702148438,102800
2007-08-15 00:00:00+09:00,614.5042926954186,619.4334715138311,591.5014582094939,604.6459350585938,107800
2007-08-16 00:00:00+09:00,598.0737033420139,598.0737033420139,552.0680338541667,591.50146484375,69400
2007-08-17 00:00:00+09:00,586.5720514297485,586.5720514297485,523.1499752807617,525.7788696289062,77200
2007-08-20 00:00:00+09:00,564.8838177782324,564.8838177782324,526.4362280865201,528.7365112304688,57000
2007-08-21 00:00:00+09:00,529.0651658220988,551.7393872144745,506.3909444297232,538.9235229492188,50000
2007-08-22 00:00:00+09:00,529.0650343025255,534.6514352858442,514.2775022878587,522.4927978515625,40000
2007-08-23 00:00:00+09:00,542.2096994188097,568.4986545421459,535.6374606379757,567.8414306640625,61000
2007-08-24 00:00:00+09:00,577.6997639973958,609.5751207139757,571.7847493489584,591.50146484375,64000
2007-08-27 00:00:00+09:00,611.2181519926264,617.7903901860955,596.4306160573209,614.1756591796875,43000
2007-08-28 00:00:00+09:00,617.7904335916952,630.9349109021568,617.7904335916952,624.6912841796875,52600
2007-08-29 00:00:00+09:00,595.1162217384858,627.6488037109375,588.2153710170567,627.6488037109375,23000
2007-08-30 00:00:00+09:00,630.934760551948,649.0084125469257,628.3058657163149,632.5778198242188,36400
2007-08-31 00:00:00+09:00,634.2208733625675,634.2208733625675,596.430510442,631.2633666992188,25000
