Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,133.92784118652344,138.7300346952036,133.92784118652344,133.92784118652344,0
2000-01-05 00:00:00+09:00,133.39427185058594,138.73004272460938,133.39427185058594,133.39427185058594,0
2000-01-06 00:00:00+09:00,133.39427185058594,133.39427185058594,133.39427185058594,133.39427185058594,5000
2000-01-07 00:00:00+09:00,134.99501818702336,134.99501818702336,134.46144104003906,134.46144104003906,2000
2000-01-10 00:00:00+09:00,134.46144104003906,134.46144104003906,134.46144104003906,134.46144104003906,0
2000-01-11 00:00:00+09:00,133.39426413000345,133.92784118652344,133.39426413000345,133.92784118652344,2000
2000-01-12 00:00:00+09:00,133.92784118652344,133.92784118652344,133.92784118652344,133.92784118652344,1000
2000-01-13 00:00:00+09:00,133.39427185058594,133.39427185058594,133.39427185058594,133.39427185058594,1000
2000-01-14 00:00:00+09:00,133.39427185058594,133.39427185058594,133.39427185058594,133.39427185058594,4000
2000-01-17 00:00:00+09:00,133.39427185058594,154.7373553466797,133.39427185058594,133.39427185058594,0
2000-01-18 00:00:00+09:00,133.92784118652344,144.06580526040372,133.92784118652344,133.92784118652344,0
2000-01-19 00:00:00+09:00,138.73004150390625,138.73004150390625,138.73004150390625,138.73004150390625,2000
2000-01-20 00:00:00+09:00,138.73004150390625,138.73004150390625,138.73004150390625,138.73004150390625,1000
2000-01-21 00:00:00+09:00,138.73004150390625,138.73004150390625,138.73004150390625,138.73004150390625,1000
2000-01-24 00:00:00+09:00,138.73004150390625,138.73004150390625,138.73004150390625,138.73004150390625,2000
2000-01-25 00:00:00+09:00,144.06582641601562,144.06582641601562,144.06582641601562,144.06582641601562,3000
2000-01-26 00:00:00+09:00,149.4015655517578,149.4015655517578,149.4015655517578,149.4015655517578,5000
2000-01-27 00:00:00+09:00,138.73004150390625,138.73004150390625,138.73004150390625,138.73004150390625,1000
2000-01-28 00:00:00+09:00,138.73004150390625,144.06581233097955,138.73004150390625,138.73004150390625,0
2000-01-31 00:00:00+09:00,139.7971954345703,144.065812089061,139.7971954345703,139.7971954345703,0
2000-02-01 00:00:00+09:00,144.06580395968453,144.06580395968453,141.39791870117188,141.39791870117188,3000
2000-02-02 00:00:00+09:00,141.39794074164496,144.06582641601562,141.39794074164496,144.06582641601562,5000
2000-02-03 00:00:00+09:00,141.39791870117188,144.06580395968453,141.39791870117188,141.39791870117188,0
2000-02-04 00:00:00+09:00,141.9315185546875,144.06582710438204,141.9315185546875,141.9315185546875,0
2000-02-07 00:00:00+09:00,142.99867214626735,144.06582641601562,142.99867214626735,144.06582641601562,5000
2000-02-08 00:00:00+09:00,144.06582641601562,144.06582641601562,144.06582641601562,144.06582641601562,2000
2000-02-09 00:00:00+09:00,144.06582641601562,144.06582641601562,144.06582641601562,144.06582641601562,2000
2000-02-10 00:00:00+09:00,144.06582641601562,149.40159776475696,144.06582641601562,144.06582641601562,0
2000-02-11 00:00:00+09:00,144.06582641601562,144.06582641601562,144.06582641601562,144.06582641601562,0
2000-02-14 00:00:00+09:00,144.06582641601562,144.06582641601562,144.06582641601562,144.06582641601562,2000
2000-02-15 00:00:00+09:00,138.73004150390625,138.73004150390625,138.73004150390625,138.73004150390625,2000
2000-02-16 00:00:00+09:00,138.73004150390625,149.4015831580529,138.73004150390625,138.73004150390625,0
2000-02-17 00:00:00+09:00,149.4015655517578,149.4015655517578,149.4015655517578,149.4015655517578,1000
2000-02-18 00:00:00+09:00,144.06581233097955,144.06581233097955,138.73004150390625,138.73004150390625,2000
2000-02-21 00:00:00+09:00,139.2636260986328,149.4015912169241,139.2636260986328,139.2636260986328,0
2000-02-22 00:00:00+09:00,138.73004272460938,138.73004272460938,133.39427185058594,133.39427185058594,2000
2000-02-23 00:00:00+09:00,138.7300475848997,144.59939575195312,138.7300475848997,144.59939575195312,3000
2000-02-24 00:00:00+09:00,150.1395721435547,150.1395721435547,150.1395721435547,150.1395721435547,1000
2000-02-25 00:00:00+09:00,150.1395721435547,150.1395721435547,150.1395721435547,150.1395721435547,6000
2000-02-28 00:00:00+09:00,138.50515747070312,150.1395906982422,138.50515747070312,138.50515747070312,0
2000-02-29 00:00:00+09:00,138.50515747070312,138.50515747070312,138.50515747070312,138.50515747070312,1000
2000-03-01 00:00:00+09:00,138.50515747070312,138.50515747070312,138.50515747070312,138.50515747070312,1000
2000-03-02 00:00:00+09:00,137.3971405029297,144.0453892369424,137.3971405029297,137.3971405029297,0
2000-03-03 00:00:00+09:00,137.3971405029297,137.3971405029297,137.3971405029297,137.3971405029297,2000
2000-03-06 00:00:00+09:00,135.73507690429688,138.50518051458866,135.73507690429688,135.73507690429688,0
2000-03-07 00:00:00+09:00,138.50515747070312,138.50515747070312,138.50515747070312,138.50515747070312,1000
2000-03-08 00:00:00+09:00,138.50515747070312,138.50515747070312,138.50515747070312,138.50515747070312,1000
2000-03-09 00:00:00+09:00,135.73507690429688,138.50518051458866,135.73507690429688,135.73507690429688,0
2000-03-10 00:00:00+09:00,135.73507690429688,135.73507690429688,135.73507690429688,135.73507690429688,1000
2000-03-13 00:00:00+09:00,133.51898651123048,135.73506927490234,132.9649658203125,132.9649658203125,6000
2000-03-14 00:00:00+09:00,132.9649658203125,149.58558654785156,132.9649658203125,132.9649658203125,0
2000-03-15 00:00:00+09:00,135.73507690429688,135.73507690429688,135.73507690429688,135.73507690429688,1000
2000-03-16 00:00:00+09:00,132.9649658203125,138.5051727294922,132.9649658203125,132.9649658203125,0
2000-03-17 00:00:00+09:00,133.51898651123048,133.51898651123048,132.9649658203125,132.9649658203125,2000
2000-03-20 00:00:00+09:00,132.9649658203125,132.9649658203125,132.9649658203125,132.9649658203125,0
2000-03-21 00:00:00+09:00,132.9649658203125,132.9649658203125,132.9649658203125,132.9649658203125,3000
2000-03-22 00:00:00+09:00,132.9649658203125,132.9649658203125,132.9649658203125,132.9649658203125,1000
2000-03-23 00:00:00+09:00,132.9649658203125,132.9649658203125,132.9649658203125,132.9649658203125,2000
2000-03-24 00:00:00+09:00,134.07300720214846,144.04537963867188,134.07300720214846,144.04537963867188,10000
2000-03-27 00:00:00+09:00,150.1395721435547,150.1395721435547,150.1395721435547,150.1395721435547,1000
2000-03-28 00:00:00+09:00,132.9649658203125,150.13960723876954,132.9649658203125,132.9649658203125,0
2000-03-29 00:00:00+09:00,138.50515747070312,154.5717557373047,138.50515747070312,138.50515747070312,0
2000-03-30 00:00:00+09:00,132.9649658203125,154.5717727661133,132.9649658203125,132.9649658203125,0
2000-03-31 00:00:00+09:00,132.9649658203125,144.04537963867188,132.9649658203125,132.9649658203125,0
2000-04-03 00:00:00+09:00,132.9649658203125,132.9649658203125,132.9649658203125,132.9649658203125,0
2000-04-04 00:00:00+09:00,94.1835174560547,138.5051727294922,94.1835174560547,94.18351745605467,0
2000-04-05 00:00:00+09:00,121.88453674316406,138.50515538995916,121.88453674316406,121.88453674316406,0
2000-04-06 00:00:00+09:00,127.42473602294923,127.42473602294923,127.42473602294923,127.42473602294922,2000
2000-04-07 00:00:00+09:00,127.97877502441406,138.50516777533988,127.97877502441406,127.97877502441406,0
2000-04-10 00:00:00+09:00,128.53277587890625,128.53277587890625,128.53277587890625,128.53277587890625,4000
2000-04-11 00:00:00+09:00,129.0868377685547,144.04539836834428,129.0868377685547,129.0868377685547,0
2000-04-12 00:00:00+09:00,129.0868377685547,141.27529455356844,129.0868377685547,129.0868377685547,0
2000-04-13 00:00:00+09:00,141.2752685546875,141.2752685546875,141.2752685546875,141.2752685546875,4000
2000-04-14 00:00:00+09:00,132.9649658203125,141.27527618408203,132.9649658203125,132.9649658203125,0
2000-04-17 00:00:00+09:00,133.5189666748047,138.505152152287,133.5189666748047,133.5189666748047,0
2000-04-18 00:00:00+09:00,138.5051727294922,138.5051727294922,132.9649658203125,132.9649658203125,3000
2000-04-19 00:00:00+09:00,137.9511597925303,137.9511597925303,135.73507690429688,135.73507690429688,2000
2000-04-20 00:00:00+09:00,139.6132049560547,139.6132049560547,139.6132049560547,139.6132049560547,2000
2000-04-21 00:00:00+09:00,139.6132049560547,139.6132049560547,139.6132049560547,139.6132049560547,2000
2000-04-24 00:00:00+09:00,139.6132049560547,144.04537019275483,139.6132049560547,139.6132049560547,0
2000-04-25 00:00:00+09:00,141.829296875,144.04537963867188,141.829296875,144.04537963867188,7000
2000-04-26 00:00:00+09:00,145.70742797851562,145.70742797851562,145.70742797851562,145.70742797851562,1000
2000-04-27 00:00:00+09:00,146.81548309326172,149.58558654785156,146.81548309326172,149.58558654785156,13000
2000-04-28 00:00:00+09:00,149.58557183401925,155.1257781982422,149.58557183401925,155.1257781982422,9000
2000-05-01 00:00:00+09:00,149.58558654785156,163.43610382080078,149.58558654785156,149.58558654785156,0
2000-05-02 00:00:00+09:00,149.58558654785156,149.58558654785156,149.58558654785156,149.58558654785156,1000
2000-05-03 00:00:00+09:00,149.58558654785156,149.58558654785156,149.58558654785156,149.58558654785156,0
2000-05-04 00:00:00+09:00,149.58558654785156,149.58558654785156,149.58558654785156,149.58558654785156,0
2000-05-05 00:00:00+09:00,149.58558654785156,149.58558654785156,149.58558654785156,149.58558654785156,0
2000-05-08 00:00:00+09:00,121.88453674316406,165.0981452248313,121.88453674316406,121.88453674316406,0
2000-05-09 00:00:00+09:00,121.88453674316406,121.88453674316406,121.88453674316406,121.88453674316406,0
2000-05-10 00:00:00+09:00,138.50515747070312,165.09814770507813,138.50515747070312,138.50515747070312,0
2000-05-11 00:00:00+09:00,165.09815979003906,165.09815979003906,165.09815979003906,165.09815979003906,1000
2000-05-12 00:00:00+09:00,138.50515747070312,166.20618896484376,138.50515747070312,138.50515747070312,0
2000-05-15 00:00:00+09:00,139.6132049560547,160.6659898303804,139.6132049560547,139.6132049560547,0
2000-05-16 00:00:00+09:00,139.6132049560547,160.6659898303804,139.6132049560547,139.6132049560547,0
2000-05-17 00:00:00+09:00,139.6132049560547,149.58557673863,139.6132049560547,139.6132049560547,0
2000-05-18 00:00:00+09:00,139.6132049560547,149.58557673863,139.6132049560547,139.6132049560547,0
2000-05-19 00:00:00+09:00,149.58558654785156,149.58558654785156,149.58558654785156,149.58558654785156,2000
2000-05-22 00:00:00+09:00,138.50515747070312,149.58557006835937,138.50515747070312,138.50515747070312,0
2000-05-23 00:00:00+09:00,144.04537963867188,149.58558654785156,144.04537963867188,144.04537963867188,0
2000-05-24 00:00:00+09:00,138.50515747070312,149.58557006835937,138.50515747070312,138.50515747070312,0
2000-05-25 00:00:00+09:00,149.58558654785156,149.58558654785156,149.58558654785156,149.58558654785156,3000
2000-05-26 00:00:00+09:00,160.666015625,160.666015625,160.666015625,160.666015625,3000
2000-05-29 00:00:00+09:00,138.50515747070312,155.1257763671875,138.50515747070312,138.50515747070312,0
2000-05-30 00:00:00+09:00,138.50515747070312,138.50515747070312,138.50515747070312,138.50515747070312,0
2000-05-31 00:00:00+09:00,149.58560075431032,160.666015625,149.58560075431032,160.666015625,24000
2000-06-01 00:00:00+09:00,161.21997665405274,166.20616149902344,161.21997665405274,166.20616149902344,14000
2000-06-02 00:00:00+09:00,166.2061934037642,182.8268127441406,166.2061934037642,182.82681274414065,3000
2000-06-05 00:00:00+09:00,181.71877145478217,182.8268127441406,181.71877145478217,182.82681274414065,5000
2000-06-06 00:00:00+09:00,149.58558654785156,181.71878662109376,149.58558654785156,149.58558654785156,0
2000-06-07 00:00:00+09:00,155.1257781982422,155.1257781982422,155.1257781982422,155.1257781982422,1000
