Date,Open,High,Low,Close,Volume
2011-12-14 00:00:00+09:00,609.2183499554011,610.6167088305857,569.5981818251723,591.971923828125,56511400
2011-12-15 00:00:00+09:00,589.6414189476676,591.505897742759,574.2594688881632,579.8529052734375,14151400
2011-12-16 00:00:00+09:00,580.3189103560014,585.9123456365412,508.53649092240767,512.7315673828125,20449600
2011-12-19 00:00:00+09:00,484.76436974867335,523.4522954113079,475.4419780227373,494.0867614746094,11065200
2011-12-20 00:00:00+09:00,489.4256461379874,503.4092360276442,476.8404152372963,490.8240051269531,7386800
2011-12-21 00:00:00+09:00,512.7315449264814,518.324979962043,487.0949676801573,494.0867614746094,5245200
2011-12-22 00:00:00+09:00,508.0704688855122,532.3086930892248,493.6207583025298,520.6557006835938,10466400
2011-12-26 00:00:00+09:00,530.4442440990691,548.6229132729388,522.0540890957446,547.690673828125,5583000
2011-12-27 00:00:00+09:00,541.6310073166158,554.68235689051,533.2408540191122,538.8342895507812,3650000
2011-12-28 00:00:00+09:00,526.7153473716369,537.9022220060787,518.3251913958054,522.9863891601562,2768000
2011-12-29 00:00:00+09:00,519.723648856972,529.9782858747777,501.0788542791434,515.9946899414062,2592600
2011-12-30 00:00:00+09:00,513.6640906191777,526.249326959212,513.6640906191777,515.9946899414062,1761800
2012-01-04 00:00:00+09:00,523.9185038266343,540.698811778377,517.8589481773938,537.4359741210938,2979000
2012-01-05 00:00:00+09:00,538.3682688077291,543.495585653517,534.1731913884481,536.9699096679688,1646000
2012-01-06 00:00:00+09:00,534.1732190755208,536.0376980251737,519.7235072157118,524.3847045898438,1050600
2012-01-10 00:00:00+09:00,512.7317902938179,537.4361401897928,512.7317902938179,536.0377807617188,1503200
2012-01-11 00:00:00+09:00,531.3765499947345,554.6825390295913,531.3765499947345,553.2841796875,3926600
2012-01-12 00:00:00+09:00,553.284176124933,557.0131343464994,542.5634212379292,543.029541015625,2191600
2012-01-13 00:00:00+09:00,545.3601451230567,558.8776188055939,543.0295462122743,558.4114990234375,1856400
2012-01-16 00:00:00+09:00,573.3271500664616,577.9883464084654,556.5468432352482,558.87744140625,4987400
2012-01-17 00:00:00+09:00,560.2758381480452,561.2080774794064,553.2840431628366,557.0130004882812,3653200
2012-01-18 00:00:00+09:00,561.674165089925,563.5386436462402,558.4113276163737,559.3435668945312,1802400
2012-01-19 00:00:00+09:00,555.1486759474298,561.2082332835478,553.2841967670857,554.6825561523438,2745000
2012-01-20 00:00:00+09:00,550.0211462695984,551.8856247315292,538.3681558825306,542.563232421875,3332800
2012-01-23 00:00:00+09:00,533.7070223581876,534.1731420283695,512.7316372000056,518.3250732421875,2896600
2012-01-24 00:00:00+09:00,519.7234578415076,536.0376471011066,517.8589790689821,535.1054077148438,1908600
2012-01-25 00:00:00+09:00,535.5715921465668,545.8262266350127,528.1136761549697,530.4442749023438,2049800
2012-01-26 00:00:00+09:00,522.9863718097761,527.1814496585175,480.1033538004183,506.6721801757813,4672800
2012-01-27 00:00:00+09:00,501.0786790114183,525.3169034845288,490.8240455804869,521.121826171875,3809600
2012-01-30 00:00:00+09:00,520.6556441347823,553.2840193267562,516.4605673243857,545.3599853515625,19514600
2012-01-31 00:00:00+09:00,534.1732854321398,540.6989625665639,512.7317748476037,519.7235717773438,4457200
2012-02-01 00:00:00+09:00,512.7316177100465,534.1731217233757,511.7993784051192,531.3764038085938,2275800
2012-02-02 00:00:00+09:00,531.8424800095178,534.1730780814263,525.316805408174,532.7747192382812,903800
2012-02-03 00:00:00+09:00,536.0375707685159,541.1648866628235,522.5201015926143,529.0457763671875,1470000
2012-02-06 00:00:00+09:00,533.2409933991927,538.3683106434157,526.7153169065452,530.4442749023438,701600
2012-02-07 00:00:00+09:00,543.029549011497,545.8262677188524,532.3087939666348,533.7071533203125,1790800
2012-02-08 00:00:00+09:00,539.766706047283,553.7502994681971,537.9022269244945,553.2841796875,3416200
2012-02-09 00:00:00+09:00,553.7502937509881,557.9453717339502,547.6907366644874,552.8180541992188,1585600
2012-02-10 00:00:00+09:00,556.5467863224754,566.8014172262397,546.758275005246,564.0046997070312,2414600
2012-02-13 00:00:00+09:00,568.6660097183719,578.9206426805065,564.4709325974987,577.9884033203125,2675400
2012-02-14 00:00:00+09:00,582.6495568963546,592.4380694522133,577.0561211501496,589.1752319335938,3855200
2012-02-15 00:00:00+09:00,568.6660393693501,579.8529122749766,556.5469270549213,560.7420043945312,4440200
2012-02-16 00:00:00+09:00,550.0212050849008,550.0212050849008,533.7070167984842,537.4359741210938,3458000
2012-02-17 00:00:00+09:00,545.3600232541773,545.3600232541773,516.4606032184859,523.9185180664062,2463400
2012-02-20 00:00:00+09:00,522.986453521479,524.3848130228733,513.1979370117188,513.1979370117188,1532600
2012-02-21 00:00:00+09:00,513.6639078559605,528.1136185125256,513.6639078559605,525.7830200195312,2111200
2012-02-22 00:00:00+09:00,530.4442507525027,539.7666453175731,526.2491731982211,538.3682861328125,1660400
2012-02-23 00:00:00+09:00,536.037557805117,546.2921893457367,528.5796439573937,542.563232421875,2453000
2012-02-24 00:00:00+09:00,544.4277550298752,552.3517891356182,544.4277550298752,550.9534301757812,2734200
2012-02-27 00:00:00+09:00,558.877533107128,577.9884412450698,554.6824557109944,576.1239624023438,4850400
2012-02-28 00:00:00+09:00,568.6660954480163,574.7256522027902,551.8857844347962,560.2759399414062,2775000
2012-02-29 00:00:00+09:00,554.6824696642287,558.877547165891,540.2327582696144,547.690673828125,2076400
2012-03-01 00:00:00+09:00,558.8776457613747,568.6661616587799,550.0213694732462,555.6148071289062,1713800
2012-03-02 00:00:00+09:00,568.1998340902576,568.1998340902576,549.0889290880422,558.87744140625,2153000
2012-03-05 00:00:00+09:00,565.403098473182,565.403098473182,557.01294532189,557.4790649414062,1052600
2012-03-06 00:00:00+09:00,554.6824021598784,564.0047954734898,552.3518038314755,557.0130004882812,1096400
2012-03-07 00:00:00+09:00,564.0048712926194,568.6660685760296,557.0130753675044,563.0726318359375,2569200
2012-03-08 00:00:00+09:00,570.9967174129456,577.0562744140625,565.8693999504619,577.0562744140625,2659200
2012-03-09 00:00:00+09:00,582.649659295699,582.649659295699,570.0644266549119,572.8611450195312,2570200
2012-03-12 00:00:00+09:00,573.7933844744044,575.191743656714,567.2677082902926,572.8611450195312,875400
2012-03-13 00:00:00+09:00,569.5983312625697,570.9966905046218,562.1404153049583,564.9371337890625,1412600
2012-03-14 00:00:00+09:00,570.9964935050523,573.3270914377259,559.3435038416839,564.0046997070312,1185200
2012-03-15 00:00:00+09:00,568.6661500049238,568.6661500049238,550.9535977916557,554.6825561523438,2696000
