Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,61.60074615478516,61.60074615478516,61.60074615478516,61.60074615478516,2000
2000-01-05 00:00:00+09:00,61.60074615478516,61.60074615478516,61.60074615478516,61.60074615478516,0
2000-01-06 00:00:00+09:00,61.60074615478516,61.60074615478516,61.60074615478516,61.60074615478516,0
2000-01-07 00:00:00+09:00,63.19780349731445,63.19780349731445,63.19780349731445,63.19780349731445,2000
2000-01-10 00:00:00+09:00,63.19780349731445,63.19780349731445,63.19780349731445,63.19780349731445,0
2000-01-11 00:00:00+09:00,63.19780349731445,63.19780349731445,63.19780349731445,63.19780349731445,0
2000-01-12 00:00:00+09:00,65.70747375488281,65.70747375488281,65.70747375488281,65.70747375488281,2000
2000-01-13 00:00:00+09:00,65.70747375488281,65.70747375488281,65.70747375488281,65.70747375488281,2000
2000-01-14 00:00:00+09:00,65.70747375488281,65.70747375488281,65.70747375488281,65.70747375488281,2000
2000-01-17 00:00:00+09:00,65.70747375488281,65.70747375488281,65.70747375488281,65.70747375488281,0
2000-01-18 00:00:00+09:00,72.09569549560547,72.09569549560547,72.09569549560547,72.09569549560547,4000
2000-01-19 00:00:00+09:00,72.09569549560547,72.09569549560547,72.09569549560547,72.09569549560547,10000
2000-01-20 00:00:00+09:00,72.09569549560547,72.09569549560547,72.09569549560547,72.09569549560547,0
2000-01-21 00:00:00+09:00,72.09569549560547,72.09569549560547,72.09569549560547,72.09569549560547,0
2000-01-24 00:00:00+09:00,63.88225555419922,63.88225555419922,63.88225555419922,63.88225555419922,2000
2000-01-25 00:00:00+09:00,63.88225555419922,63.88225555419922,63.88225555419922,63.88225555419922,4000
2000-01-26 00:00:00+09:00,63.88225555419922,63.88225555419922,63.88225555419922,63.88225555419922,0
2000-01-27 00:00:00+09:00,68.44527435302734,68.44527435302734,68.44527435302734,68.44527435302734,2000
2000-01-28 00:00:00+09:00,68.44527435302734,68.44527435302734,68.44527435302734,68.44527435302734,0
2000-01-31 00:00:00+09:00,69.58604431152344,69.58604431152344,69.58604431152344,69.58604431152344,4000
2000-02-01 00:00:00+09:00,69.58604431152344,69.58604431152344,69.58604431152344,69.58604431152344,0
2000-02-02 00:00:00+09:00,69.1297378540039,69.1297378540039,69.1297378540039,69.1297378540039,6000
2000-02-03 00:00:00+09:00,68.67342376708984,68.67342376708984,68.67342376708984,68.67342376708984,6000
2000-02-04 00:00:00+09:00,68.67342376708984,68.67342376708984,68.67342376708984,68.67342376708984,4000
