Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,3839.493896484375,4067.680872244429,3839.493896484375,3839.493896484375,0
2000-01-05 00:00:00+09:00,3953.58837890625,3953.58837890625,3953.58837890625,3953.58837890625,100
2000-01-06 00:00:00+09:00,3953.58837890625,3953.58837890625,3953.58837890625,3953.58837890625,0
2000-01-07 00:00:00+09:00,3953.58837890625,3953.58837890625,3953.58837890625,3953.58837890625,0
2000-01-10 00:00:00+09:00,3953.58837890625,3953.58837890625,3953.58837890625,3953.58837890625,0
2000-01-11 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,200
2000-01-12 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,100
2000-01-13 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,300
2000-01-14 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,0
2000-01-17 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,200
2000-01-18 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,300
2000-01-19 00:00:00+09:00,3864.296630859375,3864.296630859375,3864.296630859375,3864.296630859375,0
2000-01-20 00:00:00+09:00,3963.509033203125,3963.509033203125,3963.509033203125,3963.509033203125,200
2000-01-21 00:00:00+09:00,3963.509033203125,3963.509033203125,3963.509033203125,3963.509033203125,200
2000-01-24 00:00:00+09:00,3963.509033203125,3963.509033203125,3963.509033203125,3963.509033203125,100
2000-01-25 00:00:00+09:00,3859.336669921875,3859.336669921875,3859.336669921875,3859.336669921875,100
2000-01-26 00:00:00+09:00,3859.336669921875,3859.336669921875,3859.336669921875,3859.336669921875,200
2000-01-27 00:00:00+09:00,3859.336669921875,3859.336669921875,3859.336669921875,3859.336669921875,0
2000-01-28 00:00:00+09:00,3859.336669921875,3859.336669921875,3859.336669921875,3859.336669921875,0
2000-01-31 00:00:00+09:00,3859.336669921875,3859.336669921875,3859.336669921875,3859.336669921875,0
2000-02-01 00:00:00+09:00,3770.0471920657465,3819.653076171875,3770.0471920657465,3819.653076171875,200
2000-02-02 00:00:00+09:00,3819.653076171875,3819.653076171875,3819.653076171875,3819.653076171875,100
2000-02-03 00:00:00+09:00,3819.653076171875,3819.653076171875,3819.653076171875,3819.653076171875,100
2000-02-04 00:00:00+09:00,3819.653076171875,3819.653076171875,3819.653076171875,3819.653076171875,0
2000-02-07 00:00:00+09:00,3819.653076171875,3819.653076171875,3819.653076171875,3819.653076171875,0
2000-02-08 00:00:00+09:00,3819.653076171875,3819.653076171875,3819.653076171875,3819.653076171875,0
2000-02-09 00:00:00+09:00,3626.189208984375,3626.189208984375,3626.189208984375,3626.189208984375,100
2000-02-10 00:00:00+09:00,3626.189208984375,3626.189208984375,3621.2286218311815,3626.189208984375,300
2000-02-11 00:00:00+09:00,3626.189208984375,3626.189208984375,3626.189208984375,3626.189208984375,0
2000-02-14 00:00:00+09:00,3626.189208984375,3626.189208984375,3626.189208984375,3626.189208984375,0
2000-02-15 00:00:00+09:00,3626.188369207513,3626.188369207513,3621.227783203125,3621.227783203125,200
2000-02-16 00:00:00+09:00,3621.227783203125,3621.227783203125,3621.227783203125,3621.227783203125,0
2000-02-17 00:00:00+09:00,3571.62255859375,3571.62255859375,3571.62255859375,3571.62255859375,100
