Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,210.82498168945312,210.82498168945312,210.82498168945312,210.82498168945312,1000
2001-01-05 00:00:00+09:00,211.445068359375,211.445068359375,211.445068359375,211.445068359375,1000
2001-01-08 00:00:00+09:00,211.445068359375,211.445068359375,211.445068359375,211.445068359375,0
2001-01-09 00:00:00+09:00,223.84653864438235,223.84653864438235,211.445068359375,211.445068359375,8000
2001-01-10 00:00:00+09:00,211.445068359375,211.445068359375,211.445068359375,211.445068359375,0
2001-01-11 00:00:00+09:00,211.4450551650104,211.4450551650104,210.82498168945312,210.82498168945312,10000
2001-01-12 00:00:00+09:00,210.82498168945312,210.82498168945312,210.82498168945312,210.82498168945312,1000
2001-01-15 00:00:00+09:00,195.94321671000287,202.1439514160156,195.94321671000287,202.1439514160156,12000
2001-01-16 00:00:00+09:00,204.6242890693772,220.12612915039065,202.7640682596556,220.12612915039065,13000
2001-01-17 00:00:00+09:00,220.12612915039065,220.12612915039065,220.12612915039065,220.12612915039065,0
2001-01-18 00:00:00+09:00,204.6241912841797,204.6241912841797,204.6241912841797,204.6241912841797,1000
2001-01-19 00:00:00+09:00,205.2443084716797,205.2443084716797,205.2443084716797,205.2443084716797,6000
2001-01-22 00:00:00+09:00,206.484375,206.484375,206.484375,206.484375,1000
2001-01-23 00:00:00+09:00,206.4844686209437,207.1045421002859,205.8643951416016,205.8643951416016,8000
2001-01-24 00:00:00+09:00,206.484375,206.484375,206.484375,206.484375,3000
2001-01-25 00:00:00+09:00,215.7855243957696,215.7855243957696,205.86435086033185,215.1654510498047,7000
2001-01-26 00:00:00+09:00,213.3052520751953,213.3052520751953,213.3052520751953,213.3052520751953,2000
2001-01-29 00:00:00+09:00,212.0651397705078,212.0651397705078,212.0651397705078,212.0651397705078,1000
2001-01-30 00:00:00+09:00,207.7245483398437,207.7245483398437,207.7245483398437,207.7245483398437,1000
2001-01-31 00:00:00+09:00,213.305299668085,213.305299668085,207.7246377581642,208.3447113037109,12000
2001-02-01 00:00:00+09:00,208.3447113037109,208.3447113037109,208.3447113037109,208.3447113037109,0
2001-02-02 00:00:00+09:00,209.58483473833869,210.82498168945312,209.58483473833869,210.82498168945312,2000
2001-02-05 00:00:00+09:00,210.82498168945312,210.82498168945312,210.82498168945312,210.82498168945312,2000
2001-02-06 00:00:00+09:00,210.82498168945312,210.82498168945312,210.82498168945312,210.82498168945312,2000
2001-02-07 00:00:00+09:00,210.82498168945312,210.82498168945312,210.82498168945312,210.82498168945312,0
2001-02-08 00:00:00+09:00,210.82491096473944,210.82491096473944,208.96469116210932,208.96469116210932,2000
2001-02-09 00:00:00+09:00,208.3447113037109,208.3447113037109,208.3447113037109,208.3447113037109,1000
2001-02-12 00:00:00+09:00,208.3447113037109,208.3447113037109,208.3447113037109,208.3447113037109,0
2001-02-13 00:00:00+09:00,212.6851501464844,212.6851501464844,212.6851501464844,212.6851501464844,1000
2001-02-14 00:00:00+09:00,212.6851501464844,212.6851501464844,212.6851501464844,212.6851501464844,0
2001-02-15 00:00:00+09:00,212.6851501464844,212.6851501464844,212.6851501464844,212.6851501464844,2000
2001-02-16 00:00:00+09:00,210.8249551445775,210.8249551445775,209.58480834960932,209.58480834960932,4000
2001-02-19 00:00:00+09:00,211.4450551650104,211.4450551650104,210.82498168945312,210.82498168945312,3000
2001-02-20 00:00:00+09:00,208.34464446211285,210.20486450195312,208.34464446211285,210.20486450195312,2000
2001-02-21 00:00:00+09:00,210.20486450195312,210.20486450195312,210.20486450195312,210.20486450195312,0
2001-02-22 00:00:00+09:00,210.82491096473944,210.82491096473944,208.96469116210932,208.96469116210932,6000
2001-02-23 00:00:00+09:00,220.12610866909927,220.12610866909927,208.3447113037109,208.3447113037109,20000
2001-02-26 00:00:00+09:00,220.7462027536312,220.7462027536312,220.12612915039065,220.12612915039065,5000
2001-02-27 00:00:00+09:00,226.3268607003348,226.3268607003348,223.2264927455357,225.706787109375,6000
2001-02-28 00:00:00+09:00,226.32676513501383,226.32676513501383,221.9862518310547,221.9862518310547,8000
2001-03-01 00:00:00+09:00,221.9862518310547,221.9862518310547,221.9862518310547,221.9862518310547,1000
