Date,Open,High,Low,Close,Volume
2004-07-16 00:00:00+09:00,1034.660234318223,1034.660234318223,961.580143418423,992.3507080078124,17200
2004-07-19 00:00:00+09:00,992.3507080078124,992.3507080078124,992.3507080078124,992.3507080078124,0
2004-07-20 00:00:00+09:00,992.3505442899816,992.3505442899816,978.888424503102,980.8115844726562,8000
2004-07-21 00:00:00+09:00,984.6582069471624,988.5045280680498,980.8118858262752,982.7350463867188,9200
2004-07-22 00:00:00+09:00,980.8118549445514,982.7350154444428,967.3497314453124,967.3497314453124,20000
2004-07-23 00:00:00+09:00,967.3497314453124,971.1960524450952,961.5802499456388,967.3497314453124,14400
2004-07-26 00:00:00+09:00,967.3499104333304,971.1962321447947,967.3499104333304,969.2730712890624,8000
2004-07-27 00:00:00+09:00,967.3496813964844,980.8118041992188,961.5802001953124,961.5802001953124,46000
2004-07-28 00:00:00+09:00,965.4265634668936,971.196044921875,961.580242496906,971.196044921875,10000
2004-07-29 00:00:00+09:00,953.88753388074,961.580175283004,942.3485717773438,942.3485717773438,16400
2004-07-30 00:00:00+09:00,942.3485463460286,942.3485463460286,923.116943359375,923.116943359375,7600
2004-08-02 00:00:00+09:00,923.116943359375,923.116943359375,913.501141866048,923.116943359375,15600
2004-08-03 00:00:00+09:00,923.116943359375,923.116943359375,919.2706227620442,923.116943359375,9600
2004-08-04 00:00:00+09:00,913.501089344854,913.501089344854,875.0378855829654,884.6536865234375,7200
2004-08-05 00:00:00+09:00,884.6538319689163,903.8854370117188,884.6538319689163,903.8854370117188,2000
2004-08-06 00:00:00+09:00,903.8854370117188,903.8854370117188,903.8854370117188,903.8854370117188,1200
2004-08-09 00:00:00+09:00,903.8853579872532,923.1169613486842,903.8853579872532,913.5011596679688,10800
2004-08-10 00:00:00+09:00,942.3485717773438,942.3485717773438,915.4243268694196,942.3485717773438,4000
2004-08-11 00:00:00+09:00,980.8115844726562,1019.2747838637408,980.8115844726562,980.8115844726562,6000
2004-08-12 00:00:00+09:00,984.6582069471624,984.6582069471624,982.7350463867188,982.7350463867188,2000
2004-08-13 00:00:00+09:00,982.7351766110404,982.7351766110404,978.8888549804688,978.8888549804688,1200
2004-08-16 00:00:00+09:00,988.5044458007812,988.5044458007812,961.5802001953124,961.5802001953124,1200
2004-08-17 00:00:00+09:00,978.8886318500226,1009.6591978806716,978.8886318500226,1000.0433959960938,3600
2004-08-18 00:00:00+09:00,1000.0434218140838,1000.0434218140838,984.6581384015594,986.581298828125,5200
2004-08-19 00:00:00+09:00,990.4277227099798,1000.0435258430864,990.4277227099798,996.1972045898438,3200
2004-08-20 00:00:00+09:00,1000.0433527381676,1000.0433527381676,990.4275512695312,990.4275512695312,3600
2004-08-23 00:00:00+09:00,1000.0433527381676,1000.0433527381676,990.4275512695312,990.4275512695312,3600
2004-08-24 00:00:00+09:00,1009.659294113941,1013.505615234375,1009.659294113941,1013.505615234375,2400
2004-08-25 00:00:00+09:00,961.5800389703714,1055.814882789468,961.5800389703714,1019.2748413085938,45600
2004-08-26 00:00:00+09:00,1017.3516238941866,1017.3516238941866,973.1189445944392,980.8115844726562,4800
2004-08-27 00:00:00+09:00,980.812023998012,980.812023998012,975.0425415039062,975.0425415039062,2800
2004-08-30 00:00:00+09:00,975.0423772439538,975.0423772439538,953.887611662724,965.4265747070312,10800
2004-08-31 00:00:00+09:00,961.5802314337784,978.8886755995863,961.5802314337784,976.9655151367188,1200
2004-09-01 00:00:00+09:00,976.9655151367188,980.811836062454,976.9655151367188,976.9655151367188,1600
2004-09-02 00:00:00+09:00,976.9654833984376,976.9654833984376,961.5802001953124,961.5802001953124,4000
2004-09-03 00:00:00+09:00,961.5802688292232,961.5802688292232,957.7339477539062,957.7339477539062,4000
2004-09-06 00:00:00+09:00,959.657011261297,961.580171604506,944.271728515625,944.271728515625,6000
2004-09-07 00:00:00+09:00,946.1951293945312,946.1951293945312,946.1951293945312,946.1951293945312,400
2004-09-08 00:00:00+09:00,946.1948924784758,946.1948924784758,942.3485717773438,942.3485717773438,3600
2004-09-09 00:00:00+09:00,946.1949169921876,961.5802001953124,946.1949169921876,961.5802001953124,7600
2004-09-10 00:00:00+09:00,961.5803873371744,961.5803873371744,959.6572265625,959.6572265625,7600
2004-09-13 00:00:00+09:00,959.6571275196502,959.6571275196502,946.1950034863085,948.1181640625,3600
2004-09-14 00:00:00+09:00,948.1181640625,948.1181640625,948.1181640625,948.1181640625,2800
2004-09-15 00:00:00+09:00,959.6570149324378,959.6570149324378,942.3485717773438,942.3485717773438,10400
2004-09-16 00:00:00+09:00,942.3485717773438,942.3485717773438,932.7327700245138,942.3485717773438,5200
2004-09-17 00:00:00+09:00,942.348787299825,942.348787299825,926.9635009765624,926.9635009765624,2800
2004-09-20 00:00:00+09:00,926.9635009765624,926.9635009765624,926.9635009765624,926.9635009765624,0
2004-09-21 00:00:00+09:00,926.9634282377576,942.3487133537373,926.9634282377576,932.73291015625,4000
2004-09-22 00:00:00+09:00,932.73291015625,934.6560707957474,932.73291015625,932.73291015625,10800
2004-09-23 00:00:00+09:00,932.73291015625,932.73291015625,932.73291015625,932.73291015625,0
2004-09-24 00:00:00+09:00,884.6538794893916,940.425537109375,884.6538794893916,940.425537109375,73200
2004-09-27 00:00:00+09:00,938.5022856613684,938.5022856613684,892.346435546875,892.346435546875,800
2004-09-28 00:00:00+09:00,894.2696533203125,896.1928138650874,894.2696533203125,894.2696533203125,5600
2004-09-29 00:00:00+09:00,894.2695277136283,903.8853290868932,894.2695277136283,896.1926879882812,4800
2004-09-30 00:00:00+09:00,896.1926879882812,896.1926879882812,896.1926879882812,896.1926879882812,1600
2004-10-01 00:00:00+09:00,903.8854941592854,905.8086547851562,903.8854941592854,905.8086547851562,2400
2004-10-04 00:00:00+09:00,944.2718919323336,953.8876953125,932.732927876134,953.8876953125,4400
2004-10-05 00:00:00+09:00,951.9643735301738,951.9643735301738,942.3485717773438,942.3485717773438,5600
2004-10-06 00:00:00+09:00,942.3487133537373,942.3487133537373,923.1171069587627,932.73291015625,8400
2004-10-07 00:00:00+09:00,932.73291015625,932.73291015625,923.1171069587627,932.73291015625,4000
2004-10-08 00:00:00+09:00,932.7328798306064,932.7328798306064,917.3475952148438,917.3475952148438,75600
2004-10-11 00:00:00+09:00,917.3475952148438,917.3475952148438,917.3475952148438,917.3475952148438,0
2004-10-12 00:00:00+09:00,923.116943359375,923.116943359375,923.116943359375,923.116943359375,9600
2004-10-13 00:00:00+09:00,942.3485717773438,951.9643735301738,942.3485717773438,942.3485717773438,10000
2004-10-14 00:00:00+09:00,942.3485717773438,942.3485717773438,942.3485717773438,942.3485717773438,1200
2004-10-15 00:00:00+09:00,942.3487133537373,942.3487133537373,932.73291015625,932.73291015625,3200
2004-10-18 00:00:00+09:00,932.7330035698124,946.1951293945312,926.9635210735042,946.1951293945312,3600
2004-10-19 00:00:00+09:00,951.9643698884612,953.88753023167,944.271728515625,944.271728515625,6800
2004-10-20 00:00:00+09:00,951.9644554625166,1000.043468364664,951.9644554625166,994.2739868164062,13600
2004-10-21 00:00:00+09:00,990.4273843204272,990.4273843204272,951.9641849293428,980.8115844726562,14000
2004-10-22 00:00:00+09:00,961.580395203903,961.580395203903,926.9635009765624,926.9635009765624,10000
2004-10-25 00:00:00+09:00,965.4265209960936,980.8118041992188,961.5802001953124,961.5802001953124,29200
2004-10-26 00:00:00+09:00,961.5801976731984,961.5801976731984,930.8096313476562,930.8096313476562,5600
2004-10-27 00:00:00+09:00,930.8097495167526,934.6560707957474,930.8097495167526,932.73291015625,4400
2004-10-28 00:00:00+09:00,936.5792236328124,936.5792236328124,936.5792236328124,936.5792236328124,400
2004-10-29 00:00:00+09:00,923.1171793957468,926.9635009765624,923.1171793957468,926.9635009765624,2000
2004-11-01 00:00:00+09:00,928.8866617669704,928.8866617669704,926.9635009765624,926.9635009765624,800
2004-11-02 00:00:00+09:00,926.9634205154324,936.5792236328124,926.9634205154324,936.5792236328124,1200
2004-11-03 00:00:00+09:00,936.5792236328124,936.5792236328124,936.5792236328124,936.5792236328124,0
2004-11-04 00:00:00+09:00,948.118052829042,951.9643735301738,942.3485717773438,942.3485717773438,2000
2004-11-05 00:00:00+09:00,942.3486048962124,942.3486048962124,923.1170007146568,925.0401611328124,2400
2004-11-08 00:00:00+09:00,925.0402675982604,934.6560707957474,925.0402675982604,932.73291015625,2800
2004-11-09 00:00:00+09:00,932.73291015625,932.73291015625,932.73291015625,932.73291015625,2000
2004-11-10 00:00:00+09:00,925.040150161617,930.8096313476562,925.040150161617,930.8096313476562,2800
2004-11-11 00:00:00+09:00,928.8864819691236,930.8096423872792,925.0401611328124,925.0401611328124,2000
2004-11-12 00:00:00+09:00,925.0402675982604,934.6560707957474,923.1171069587627,932.73291015625,1600
2004-11-15 00:00:00+09:00,936.5792314352448,936.5792314352448,932.73291015625,932.73291015625,800
2004-11-16 00:00:00+09:00,928.88647095231,932.7327917430026,928.88647095231,930.8096313476562,10000
2004-11-17 00:00:00+09:00,934.655816000016,940.4252963456952,934.655816000016,938.5021362304688,5200
2004-11-18 00:00:00+09:00,942.348568172416,944.271728515625,942.348568172416,944.271728515625,4800
2004-11-19 00:00:00+09:00,946.1950604519864,951.9645425279132,946.1950604519864,950.0413818359376,5200
2004-11-22 00:00:00+09:00,951.9645385742186,951.9645385742186,951.9645385742186,951.9645385742188,6000
2004-11-23 00:00:00+09:00,951.9645385742186,951.9645385742186,951.9645385742186,951.9645385742188,0
2004-11-24 00:00:00+09:00,961.5801965405128,963.5033569335938,961.5801965405128,963.5033569335938,5600
2004-11-25 00:00:00+09:00,1000.0433527381676,1038.5065586127123,990.4275512695312,990.4275512695312,18800
2004-11-26 00:00:00+09:00,990.4277994475012,990.4277994475012,988.504638671875,988.504638671875,8000
2004-11-29 00:00:00+09:00,990.4276383767916,992.3507988396592,976.9655151367188,976.9655151367188,4400
2004-11-30 00:00:00+09:00,980.8115844726562,980.8115844726562,971.195784624885,980.8115844726562,7200
2004-12-01 00:00:00+09:00,973.1192054068688,973.1192054068688,971.196044921875,971.196044921875,15600
2004-12-02 00:00:00+09:00,971.1958581893168,971.1958581893168,938.5021362304686,938.5021362304688,2000
2004-12-03 00:00:00+09:00,936.5789761152424,938.5021362304686,936.5789761152424,938.5021362304688,2800
2004-12-06 00:00:00+09:00,938.502225748698,938.502225748698,923.116943359375,923.116943359375,4400
2004-12-07 00:00:00+09:00,921.1940809490848,921.1940809490848,898.1161499023438,898.1161499023438,8800
2004-12-08 00:00:00+09:00,898.1159554988781,903.8854370117188,888.5001529774768,903.8854370117188,5200
2004-12-09 00:00:00+09:00,905.8086400250204,905.8086400250204,882.730712890625,882.730712890625,4800
2004-12-10 00:00:00+09:00,901.962245131984,911.578047318892,888.5001220703125,888.5001220703125,12000
2004-12-13 00:00:00+09:00,888.5001220703125,888.5001220703125,888.5001220703125,888.5001220703125,3600
2004-12-14 00:00:00+09:00,886.5769616329309,888.5001220703125,873.1148385712595,888.5001220703125,3200
2004-12-15 00:00:00+09:00,888.5001560236444,888.5001560236444,871.1917114257812,871.1917114257812,2800
2004-12-16 00:00:00+09:00,873.114990234375,873.114990234375,855.8065432914028,873.114990234375,12800
2004-12-17 00:00:00+09:00,873.1146986219618,873.1146986219618,865.4220581054688,865.4220581054688,14000
2004-12-20 00:00:00+09:00,865.4220581054688,865.4220581054688,863.4988979763455,865.4220581054688,11200
2004-12-21 00:00:00+09:00,855.8062574598524,865.4220581054688,853.8830973307291,865.4220581054688,46000
2004-12-22 00:00:00+09:00,855.8063283489321,865.422129791055,855.8063283489321,859.6526489257812,12000
2004-12-23 00:00:00+09:00,859.6526489257812,859.6526489257812,859.6526489257812,859.6526489257812,0
2004-12-24 00:00:00+09:00,955.8108298675724,955.8108298675724,928.8865811389084,936.5792236328124,27200
2004-12-27 00:00:00+09:00,928.8864819691236,930.8096423872792,925.0401611328124,925.0401611328124,2000
2004-12-28 00:00:00+09:00,926.963321550968,926.963321550968,923.1170007146568,925.0401611328124,1600
2004-12-29 00:00:00+09:00,925.0401611328124,925.0401611328124,925.0401611328124,925.0401611328124,800
2004-12-30 00:00:00+09:00,925.0401611328124,925.0401611328124,925.0401611328124,925.0401611328124,1600
2004-12-31 00:00:00+09:00,925.0401611328124,925.0401611328124,925.0401611328124,925.0401611328124,0
2005-01-03 00:00:00+09:00,925.0401611328124,925.0401611328124,925.0401611328124,925.0401611328124,0
2005-01-04 00:00:00+09:00,923.116943359375,923.116943359375,923.116943359375,923.116943359375,800
2005-01-05 00:00:00+09:00,942.3485717773438,942.3485717773438,942.3485717773438,942.3485717773438,0
2005-01-06 00:00:00+09:00,923.116943359375,923.116943359375,923.116943359375,923.116943359375,1200
2005-01-07 00:00:00+09:00,942.348568172416,951.9643698884612,942.348568172416,944.271728515625,2800
2005-01-10 00:00:00+09:00,944.271728515625,944.271728515625,944.271728515625,944.271728515625,0
2005-01-11 00:00:00+09:00,953.887691382671,955.8108520507814,951.9645307145609,955.8108520507812,1200
2005-01-12 00:00:00+09:00,955.8107872162478,959.6571082915648,942.3486634526388,957.7339477539062,14000
2005-01-13 00:00:00+09:00,961.5802132827728,990.427619681256,961.5802132827728,986.581298828125,3200
2005-01-14 00:00:00+09:00,990.4273843204272,992.3505442899816,975.0421045639936,980.8115844726562,4000
2005-01-17 00:00:00+09:00,998.1203652164652,1000.0435258430864,980.8119195768732,996.1972045898438,12000
2005-01-18 00:00:00+09:00,1000.043395996094,1000.043395996094,1000.043395996094,1000.0433959960938,2000
2005-01-19 00:00:00+09:00,1001.9666594587054,1009.6593017578124,1000.0434988839286,1009.6593017578124,4400
2005-01-20 00:00:00+09:00,1009.6593172216142,1009.6593172216142,1001.9666748046876,1001.9666748046876,2400
2005-01-21 00:00:00+09:00,1011.5826228550504,1096.2017015729632,1011.5826228550504,1076.9700927734375,12000
2005-01-24 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,0
2005-01-25 00:00:00+09:00,1134.6646728515625,1134.6646728515625,1134.6646728515625,1134.6646728515625,7200
2005-01-26 00:00:00+09:00,1134.6646728515625,1134.6646728515625,1134.6646728515625,1134.6646728515625,8000
2005-01-27 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,0
2005-01-28 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,400
2005-01-31 00:00:00+09:00,1038.5067138671875,1038.5067138671875,1038.5067138671875,1038.5067138671875,400
2005-02-01 00:00:00+09:00,1038.5067138671875,1038.5067138671875,1038.5067138671875,1038.5067138671875,800
2005-02-02 00:00:00+09:00,1038.5067138671875,1038.5067138671875,1038.5067138671875,1038.5067138671875,400
2005-02-03 00:00:00+09:00,1021.1982315340908,1057.73828125,1021.1982315340908,1057.73828125,11200
2005-02-04 00:00:00+09:00,963.5033569335938,963.5033569335938,963.5033569335938,963.5033569335938,0
2005-02-07 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,0
2005-02-08 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,7200
2005-02-09 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,8800
2005-02-10 00:00:00+09:00,1057.7380428674087,1057.7380428674087,1019.2748413085938,1019.2748413085938,800
2005-02-11 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,0
2005-02-14 00:00:00+09:00,1076.9700927734375,1076.9700927734375,1076.9700927734375,1076.9700927734375,0
2005-02-15 00:00:00+09:00,1019.2748413085938,1075.0464835688754,1019.2748413085938,1019.2748413085938,0
2005-02-16 00:00:00+09:00,1001.9666748046876,1001.9666748046876,1001.9666748046876,1001.9666748046876,800
2005-02-17 00:00:00+09:00,1076.9700927734375,1076.9700927734375,1076.9700927734375,1076.9700927734375,1200
2005-02-18 00:00:00+09:00,1000.043395996094,1000.043395996094,1000.043395996094,1000.0433959960938,0
2005-02-21 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,800
2005-02-22 00:00:00+09:00,1076.9700927734375,1076.9700927734375,1076.9700927734375,1076.9700927734375,0
2005-02-23 00:00:00+09:00,1019.275108054832,1038.5067138671875,1019.275108054832,1038.5067138671875,9600
2005-02-24 00:00:00+09:00,1038.506726285089,1038.506726285089,1001.9666748046876,1001.9666748046876,2000
2005-02-25 00:00:00+09:00,896.1929283300376,942.348787299825,896.1929283300376,926.9635009765624,20400
2005-02-28 00:00:00+09:00,959.6570397949218,973.1191625976562,959.6570397949218,961.5802001953124,3200
2005-03-01 00:00:00+09:00,944.271728515625,944.271728515625,944.271728515625,944.271728515625,0
2005-03-02 00:00:00+09:00,961.5803873371744,961.5803873371744,959.6572265625,959.6572265625,2400
2005-03-03 00:00:00+09:00,971.1959985059178,971.1959985059178,963.5033569335938,963.5033569335938,1600
2005-03-04 00:00:00+09:00,975.0423192920798,975.0423192920798,963.5033569335938,963.5033569335938,1200
2005-03-07 00:00:00+09:00,965.4265173266748,965.4265173266748,963.5033569335938,963.5033569335938,1600
2005-03-08 00:00:00+09:00,963.5034029818996,971.196044921875,963.5034029818996,971.196044921875,2800
2005-03-09 00:00:00+09:00,978.888424503102,980.8115844726562,978.888424503102,980.8115844726562,2000
2005-03-10 00:00:00+09:00,980.8118964301216,1038.5067138671875,980.8118964301216,1038.5067138671875,1600
2005-03-11 00:00:00+09:00,1019.2749249075786,1040.4296875,1019.2749249075786,1040.4296875,2000
2005-03-14 00:00:00+09:00,982.7347444422104,982.7347444422104,961.579984777114,980.8115844726562,3600
2005-03-15 00:00:00+09:00,1007.7362464281372,1007.7362464281372,988.504638671875,988.504638671875,800
2005-03-16 00:00:00+09:00,1040.4296875,1040.4296875,1040.4296875,1040.4296875,1200
2005-03-17 00:00:00+09:00,1038.506726285089,1040.4298868893204,1001.9666748046876,1001.9666748046876,2400
2005-03-18 00:00:00+09:00,1057.7382290655162,1057.7382290655162,1021.1981811523438,1021.1981811523438,2800
2005-03-21 00:00:00+09:00,1021.1981811523438,1021.1981811523438,1021.1981811523438,1021.1981811523438,0
2005-03-22 00:00:00+09:00,1055.8153076171875,1055.8153076171875,1055.8153076171875,1055.8153076171875,400
2005-03-23 00:00:00+09:00,1053.8919985170717,1053.8919985170717,1038.5067138671875,1038.5067138671875,1200
2005-03-24 00:00:00+09:00,1050.0455969574257,1050.0455969574257,1048.1224365234375,1048.1224365234375,2000
2005-03-25 00:00:00+09:00,1057.73828125,1057.73828125,1038.5066761363637,1057.73828125,2400
2005-03-28 00:00:00+09:00,1057.7383196795429,1057.7383196795429,1038.5067138671875,1038.5067138671875,2000
2005-03-29 00:00:00+09:00,1023.121337890625,1023.121337890625,1023.121337890625,1023.121337890625,400
2005-03-30 00:00:00+09:00,1021.1981811523438,1021.1981811523438,1021.1981811523438,1021.1981811523438,800
2005-03-31 00:00:00+09:00,1023.1215738017908,1026.9678955078125,1023.1215738017908,1026.9678955078125,1200
2005-04-01 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,400
2005-04-04 00:00:00+09:00,1021.1982271283588,1028.890869140625,1021.1982271283588,1028.890869140625,16000
2005-04-05 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,5600
2005-04-06 00:00:00+09:00,1030.8140296436916,1030.8140296436916,1028.890869140625,1028.890869140625,1600
2005-04-07 00:00:00+09:00,1055.8151161835572,1055.8151161835572,1028.890869140625,1028.890869140625,2000
2005-04-08 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,0
2005-04-11 00:00:00+09:00,1028.891000121179,1057.73841133953,1028.891000121179,1053.89208984375,5200
2005-04-12 00:00:00+09:00,1032.7371826171875,1032.7371826171875,1032.7371826171875,1032.7371826171875,0
2005-04-13 00:00:00+09:00,1030.814208984375,1030.814208984375,1030.814208984375,1030.814208984375,400
2005-04-14 00:00:00+09:00,1030.8140296436916,1030.8140296436916,1028.890869140625,1028.890869140625,2400
2005-04-15 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,800
2005-04-18 00:00:00+09:00,1028.8909109610097,1134.6647429289642,1028.8909109610097,1038.5067138671875,9200
2005-04-19 00:00:00+09:00,1028.8906416982977,1028.8906416982977,1019.2748413085938,1019.2748413085938,16000
2005-04-20 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,400
2005-04-21 00:00:00+09:00,1028.8910556925232,1055.8153076171875,1028.8910556925232,1055.8153076171875,800
2005-04-22 00:00:00+09:00,1030.814208984375,1096.2016774647273,1030.814208984375,1030.814208984375,0
2005-04-25 00:00:00+09:00,1017.3520905819528,1055.8153076171875,1017.3520905819528,1055.8153076171875,8000
2005-04-26 00:00:00+09:00,1030.814208984375,1057.738460711579,1030.814208984375,1030.814208984375,0
2005-04-27 00:00:00+09:00,1038.5067138671875,1038.5067138671875,1038.5067138671875,1038.5067138671875,400
2005-04-28 00:00:00+09:00,1038.5066343534977,1048.1224365234375,1038.5066343534977,1048.1224365234375,5600
2005-04-29 00:00:00+09:00,1048.1224365234375,1048.1224365234375,1048.1224365234375,1048.1224365234375,0
2005-05-02 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,3200
2005-05-03 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,0
2005-05-04 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,0
2005-05-05 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,0
2005-05-06 00:00:00+09:00,1034.6605224609375,1034.6605224609375,1034.6605224609375,1034.6605224609375,400
2005-05-09 00:00:00+09:00,1040.429874448423,1040.429874448423,1038.5067138671875,1038.5067138671875,2000
2005-05-10 00:00:00+09:00,1057.73828125,1057.73828125,1057.73828125,1057.73828125,0
2005-05-11 00:00:00+09:00,1042.353271484375,1042.353271484375,1042.353271484375,1042.353271484375,400
2005-05-12 00:00:00+09:00,1034.6605224609375,1044.276326573028,1034.6605224609375,1034.6605224609375,0
2005-05-13 00:00:00+09:00,1032.7371901467582,1032.7371901467582,1028.890869140625,1028.890869140625,4800
2005-05-16 00:00:00+09:00,1067.3541259765625,1067.3541259765625,1067.3541259765625,1067.3541259765625,0
2005-05-17 00:00:00+09:00,1030.814208984375,1030.814208984375,1030.814208984375,1030.814208984375,400
2005-05-18 00:00:00+09:00,1028.890869140625,1028.890869140625,1028.890869140625,1028.890869140625,2000
2005-05-19 00:00:00+09:00,1046.19921875,1046.19921875,1046.19921875,1046.19921875,400
2005-05-20 00:00:00+09:00,1023.121337890625,1023.121337890625,1023.121337890625,1023.121337890625,3600
2005-05-23 00:00:00+09:00,1023.1211614644752,1023.1211614644752,1000.0432405291864,1019.2748413085938,24400
2005-05-24 00:00:00+09:00,1042.353271484375,1042.353271484375,1042.353271484375,1042.353271484375,0
2005-05-25 00:00:00+09:00,1019.2748413085938,1044.2759223218234,1019.2748413085938,1019.2748413085938,6800
2005-05-26 00:00:00+09:00,1019.275252095769,1026.9678955078125,1019.275252095769,1026.9678955078125,4000
2005-05-27 00:00:00+09:00,1021.1981811523438,1021.1981811523438,1021.1981811523438,1021.1981811523438,400
2005-05-30 00:00:00+09:00,1025.044321542416,1025.044321542416,1019.2748413085938,1019.2748413085938,800
2005-05-31 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,400
2005-06-01 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,800
2005-06-02 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,400
2005-06-03 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,1200
2005-06-06 00:00:00+09:00,1021.1980013865344,1021.1980013865344,1019.2748413085938,1019.2748413085938,1200
2005-06-07 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,1600
2005-06-08 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,1600
2005-06-09 00:00:00+09:00,971.196044921875,1030.8140199566833,971.196044921875,971.196044921875,0
2005-06-10 00:00:00+09:00,1019.2752439584306,1030.814208984375,1019.2752439584306,1030.814208984375,2000
2005-06-13 00:00:00+09:00,1025.0445556640625,1025.0445556640625,1025.0445556640625,1025.0445556640625,800
2005-06-14 00:00:00+09:00,1021.1981811523438,1021.1981811523438,1021.1981811523438,1021.1981811523438,400
2005-06-15 00:00:00+09:00,1019.2748413085938,1028.8906416982977,1019.2748413085938,1019.2748413085938,0
2005-06-16 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,1200
2005-06-17 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,1200
2005-06-20 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,3200
2005-06-21 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,800
2005-06-22 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,2400
2005-06-23 00:00:00+09:00,1021.1981811523438,1021.1981811523438,1021.1981811523438,1021.1981811523438,800
2005-06-24 00:00:00+09:00,1019.2748413085938,1028.8906416982977,1019.2748413085938,1019.2748413085938,10000
2005-06-27 00:00:00+09:00,1019.2748413085938,1019.2748413085938,1019.2748413085938,1019.2748413085938,800
