Date,Open,High,Low,Close,Volume
2007-06-22 00:00:00+09:00,421.983154296875,421.983154296875,421.983154296875,421.983154296875,0
2007-06-25 00:00:00+09:00,552.0946011407915,640.0077514648438,513.4128492096951,640.0077514648438,9443230
2007-06-26 00:00:00+09:00,576.710279970578,594.2928987233636,534.511962890625,534.511962890625,9549826
2007-06-27 00:00:00+09:00,506.3797544488093,520.4458602239275,429.0161726856592,439.5657653808594,8370792
2007-06-28 00:00:00+09:00,471.2144775390625,474.73099032644666,429.01613699640575,471.2144775390625,5797290
2007-06-29 00:00:00+09:00,467.6980123887528,527.4790099731036,439.5658238257686,506.37982177734375,6510837
2007-07-02 00:00:00+09:00,499.3466803044891,513.4127847279316,467.69790526016254,488.7970886230469,3710943
2007-07-03 00:00:00+09:00,502.8631589844889,527.4788534220019,474.7309520431704,481.7639770507813,3586415
2007-07-04 00:00:00+09:00,495.8301463862672,499.346712812642,478.2475280761719,478.2475280761719,1195471
2007-07-05 00:00:00+09:00,464.1814470030816,474.7310399228192,407.9170227050781,407.9170227050781,1967547
2007-07-06 00:00:00+09:00,393.8508932308733,411.43351022230746,358.68563252028457,376.2682495117188,3910188
2007-07-09 00:00:00+09:00,386.81787109375,390.33438407372034,372.7517657184237,386.81787109375,1575282
2007-07-10 00:00:00+09:00,379.784772357175,386.8178241920804,349.19099553895035,350.5975952148437,1618867
2007-07-11 00:00:00+09:00,336.5315296957733,338.2897861718938,317.1906550030034,325.9819641113281,2241509
2007-07-12 00:00:00+09:00,340.0479981310493,349.19096196456707,290.8166400202601,302.4211730957031,2266415
2007-07-13 00:00:00+09:00,305.93770110573416,320.00380414928867,287.3001159094103,310.86083984375,1818113
2007-07-17 00:00:00+09:00,285.8936053815696,294.3332591464401,276.398981532227,277.102294921875,1213901
2007-07-18 00:00:00+09:00,281.322113721374,283.08037041724947,264.09112326416266,267.9593200683594,975056
2007-07-19 00:00:00+09:00,267.25599519799107,268.6625951486156,250.72831882146195,255.6514587402344,638830
2007-07-20 00:00:00+09:00,255.65139352823388,256.00305010812,241.93694727898293,249.3216552734375,1054754
2007-07-23 00:00:00+09:00,260.57458846748204,270.4208679199219,250.3766523592089,270.4208679199219,1154128
2007-07-24 00:00:00+09:00,298.9047538557363,305.5861511230469,296.7948403359397,305.5861511230469,2862158
2007-07-25 00:00:00+09:00,311.91583912077687,313.3224388671728,281.32206076911046,283.7836303710937,3350060
2007-07-26 00:00:00+09:00,269.3657765202509,273.9372575297785,259.16784500928395,266.55255126953125,1345901
2007-07-27 00:00:00+09:00,253.18979133523044,260.926154905468,249.6732794482133,259.8711853027344,547924
2007-07-30 00:00:00+09:00,253.189843865161,295.0364990234375,253.189843865161,295.0364990234375,1369811
2007-07-31 00:00:00+09:00,322.81713098099306,325.6303578143556,303.1245966029076,313.6741638183594,2627298
2007-08-01 00:00:00+09:00,313.3224906921387,325.9819974145243,278.5088806152344,278.5088806152344,1793207
2007-08-02 00:00:00+09:00,283.08036444676327,295.3882145137562,256.70643438171044,282.0254211425781,1195471
2007-08-03 00:00:00+09:00,288.7067701884734,291.1683397956868,267.6076135813819,273.2340393066406,448301
2007-08-06 00:00:00+09:00,263.7394397966249,270.06917865416045,256.3547310989733,260.222900390625,345690
2007-08-07 00:00:00+09:00,257.7613649319226,258.1130215918261,244.75022888183597,244.75022888183597,444566
2007-08-08 00:00:00+09:00,241.93698790422363,252.486553433665,227.1675694352837,227.51922607421875,498113
2007-08-09 00:00:00+09:00,214.50806762758967,219.431206892123,211.3431981134728,211.69485473632807,540203
2007-08-10 00:00:00+09:00,194.1122589111328,194.1122589111328,194.1122589111328,194.1122589111328,122286
2007-08-13 00:00:00+09:00,193.40896326541025,193.40896326541025,178.28789915623517,192.0023498535156,498113
2007-08-14 00:00:00+09:00,191.2990066571357,199.73867244955875,186.02422388928449,186.7275238037109,267486
2007-08-15 00:00:00+09:00,181.804393110499,182.507693007268,179.6944666924707,182.15603637695312,195758
2007-08-16 00:00:00+09:00,174.0680312905893,180.39778395745665,172.30977482770786,180.04612731933594,217177
2007-08-17 00:00:00+09:00,181.80442449074428,182.50772450890597,167.38666052559495,168.79327392578125,199245
2007-08-20 00:00:00+09:00,174.41971416266344,178.99119769037168,168.79327392578125,168.79327392578125,109584
2007-08-21 00:00:00+09:00,170.1998497229341,182.50768418664612,163.5184408891692,179.6944580078125,249056
2007-08-22 00:00:00+09:00,188.48574694312,197.2770538330078,188.48574694312,197.2770538330078,301358
2007-08-23 00:00:00+09:00,212.74983197105985,213.45313192143863,202.55190918932792,206.0684356689453,622890
2007-08-24 00:00:00+09:00,201.49695600449613,205.3651258430776,190.59571972335317,193.76058959960935,344445
2007-08-27 00:00:00+09:00,197.98038890890487,197.98038890890487,182.8593292236328,182.8593292236328,141215
2007-08-28 00:00:00+09:00,182.85935464749784,188.83743734347115,179.6944716156754,188.4857940673828,111826
2007-08-29 00:00:00+09:00,182.5076920803305,186.7275181672336,180.0461224083501,185.6725616455078,96384
2007-08-30 00:00:00+09:00,197.98042536973784,199.73868192111064,190.94737243652344,190.94737243652344,198996
2007-08-31 00:00:00+09:00,208.88165283203125,208.88165283203125,208.88165283203125,208.88165283203125,246566
2007-09-03 00:00:00+09:00,210.63992714925135,223.2994203075337,198.68373396937164,200.09034729003903,448301
2007-09-04 00:00:00+09:00,197.27711518869944,204.66182489492135,190.2440621438772,199.03538513183597,149433
2007-09-05 00:00:00+09:00,202.55189714553987,208.88163641416625,193.40893151495007,195.5188446044922,142460
2007-09-06 00:00:00+09:00,198.68370799090377,198.68370799090377,188.1341295110793,192.7056121826172,107094
2007-09-07 00:00:00+09:00,190.94735271603884,196.92544842825697,188.13412648775017,191.2989959716797,69735
2007-09-10 00:00:00+09:00,181.1011090733458,184.61763585235823,176.1779689099559,178.99119567871094,99622
2007-09-11 00:00:00+09:00,179.34282100494633,181.1010774050632,168.79324251266357,172.3097686767578,124528
2007-09-12 00:00:00+09:00,176.52958034346668,176.52958034346668,163.87008985706862,165.27670288085938,86920
2007-09-13 00:00:00+09:00,158.77113918897027,159.82609572569353,158.24366760253906,158.24366760253906,73720
2007-09-14 00:00:00+09:00,165.27671634856932,172.3097686767578,162.11183344618212,172.3097686767578,186045
2007-09-18 00:00:00+09:00,165.27676510527635,166.68337865863768,158.2437107023342,158.59536743164062,171350
2007-09-19 00:00:00+09:00,164.57337979910992,165.27669295067844,159.29859798163912,159.47442626953125,77207
2007-09-20 00:00:00+09:00,159.65026603466444,161.05686571120452,154.7271270751953,154.7271270751953,33871
2007-09-21 00:00:00+09:00,151.21060569097,154.72713171550097,142.77094055932378,149.10069274902344,74716
2007-09-25 00:00:00+09:00,135.03460693359375,135.03460693359375,135.03460693359375,135.03460693359375,0
2007-09-26 00:00:00+09:00,120.968505859375,120.968505859375,120.968505859375,120.968505859375,30135
2007-09-27 00:00:00+09:00,111.12221335462,126.06743898092176,111.12221335462,119.9135284423828,597735
2007-09-28 00:00:00+09:00,129.7598037031801,130.4631169847824,121.6717945117814,124.83667755126952,159645
2007-10-01 00:00:00+09:00,126.2432563320044,133.80379266512236,124.48500014896138,128.00152587890625,94641
2007-10-02 00:00:00+09:00,128.0015483591151,129.75980485095104,123.43006544370824,126.24327850341795,124528
2007-10-03 00:00:00+09:00,129.05650089477126,136.4412100030226,124.13336148927036,134.33128356933594,166120
2007-10-04 00:00:00+09:00,133.62799923880323,135.38625588059134,126.59494594392608,129.40817260742188,143207
2007-10-05 00:00:00+09:00,126.946605196144,133.10051693125212,126.2432918340544,129.0565185546875,112822
2007-10-09 00:00:00+09:00,129.05651718159947,143.12262390738428,128.35321719085522,141.01271057128906,473207
