Date,Open,High,Low,Close,Volume
2013-09-20 00:00:00+09:00,389.9877984061804,424.15815788557904,388.1307136518653,416.91552734375,50501600
2013-09-24 00:00:00+09:00,445.8859796083321,479.8706252844357,435.85772350718673,478.1992492675781,29580800
2013-09-25 00:00:00+09:00,459.62850578864754,463.8998009939562,431.2151072489857,432.7007751464844,11355200
2013-09-26 00:00:00+09:00,450.53445611118286,464.61365786465734,428.00773330562373,454.2889099121094,7372800
2013-09-27 00:00:00+09:00,449.59565817515056,460.8590149561564,436.6427978769938,450.5342712402344,3733200
2013-09-30 00:00:00+09:00,450.15894442992595,450.15894442992595,432.7007368269305,439.8341979980469,2110000
2013-10-01 00:00:00+09:00,443.96405417459056,451.2852373089707,424.8163444385194,428.00762939453125,2294000
2013-10-02 00:00:00+09:00,435.5165600948779,449.7834818910894,428.19537654155886,442.08685302734375,3237200
2013-10-03 00:00:00+09:00,439.2710781097412,442.65008640289307,429.88494396209717,432.5130615234375,1389200
2013-10-04 00:00:00+09:00,424.2532449506253,427.8199757710066,412.9898844652105,425.9427490234375,2082000
2013-10-07 00:00:00+09:00,428.19535203900256,432.32525021737086,413.92843105918485,428.00762939453125,1390000
2013-10-08 00:00:00+09:00,421.6250459058985,446.59215681662175,420.686432713766,442.2745361328125,1851200
2013-10-09 00:00:00+09:00,441.3359749557188,450.15894000162217,434.3902365153268,447.53082275390625,1956000
2013-10-10 00:00:00+09:00,448.844894995313,458.0433056413901,439.271039016743,444.7149963378906,1430400
2013-10-11 00:00:00+09:00,448.46940366389856,448.84484895788256,434.3902051394982,440.5850524902344,714400
2013-10-15 00:00:00+09:00,443.7763531691028,443.7763531691028,435.70427906323505,436.4551696777344,504800
2013-10-16 00:00:00+09:00,434.95341663176396,434.95341663176396,423.8777793502473,427.6322326660156,661600
2013-10-17 00:00:00+09:00,428.0076814395935,430.8235214490645,421.06194274956505,423.12689208984375,1248000
2013-10-18 00:00:00+09:00,422.3759969075521,441.8991540979456,422.3759969075521,440.9605407714844,1844000
2013-10-21 00:00:00+09:00,446.9676811981508,469.11895645282607,446.779958526501,467.2417297363281,5520800
2013-10-22 00:00:00+09:00,466.3031294617472,481.32094361510457,459.73283576965326,474.56292724609375,5491600
2013-10-23 00:00:00+09:00,480.00696328230237,483.3859720187441,459.5451881560721,461.6101379394531,2256400
2013-10-24 00:00:00+09:00,463.2995210860791,503.84761531403416,453.9133881629414,497.089599609375,5647600
2013-10-25 00:00:00+09:00,488.4544285629735,508.5407559481534,480.94552112926135,495.587890625,5672000
2013-10-28 00:00:00+09:00,506.8511555213055,510.605608525167,482.44721099620557,491.8333435058594,2104800
2013-10-29 00:00:00+09:00,489.5807303560697,492.58429311899033,475.87697525024413,488.0789489746094,1056000
2013-10-30 00:00:00+09:00,488.0790475835685,497.4651831140218,481.13330729103313,482.2596435546875,2694400
2013-10-31 00:00:00+09:00,487.1403627391958,495.2124381140649,483.76135444273893,487.51580810546875,1485600
2013-11-01 00:00:00+09:00,487.51568941405867,492.7719232621887,464.05035973490686,479.8190612792969,1120000
2013-11-05 00:00:00+09:00,479.81914964254565,483.9490484266364,465.5522265702321,474.1874694824219,461200
2013-11-06 00:00:00+09:00,469.6821255357612,473.24885630521743,465.5522267500751,469.11895751953125,395600
2013-11-07 00:00:00+09:00,467.42942868158195,473.06110854521546,455.22745564370933,468.3680419921875,719200
2013-11-08 00:00:00+09:00,461.7977731301496,480.1945949865539,461.7977731301496,474.1874694824219,886800
2013-11-11 00:00:00+09:00,469.4944152832031,490.89480046604405,466.8662978046086,469.4944152832031,993600
2013-11-12 00:00:00+09:00,469.4944121006052,486.2017302441293,467.24173999136593,486.0140075683594,1045200
2013-11-13 00:00:00+09:00,480.5700466453983,485.8262815305824,469.86985420055936,485.4508361816406,795600
2013-11-14 00:00:00+09:00,485.4507890625,493.14741796875,474.9383203125,492.77197265625,1175600
2013-11-15 00:00:00+09:00,516.2373046875,519.9917578125,492.77197265625,492.77197265625,3387600
2013-11-18 00:00:00+09:00,488.0787938435872,488.0787938435872,445.6534833017985,450.5342712402344,2799600
2013-11-19 00:00:00+09:00,451.4730253177458,471.37162851262354,449.59579860124785,467.2417297363281,1668800
2013-11-20 00:00:00+09:00,476.62777119498634,476.62777119498634,446.77987217174774,460.85906982421875,804000
2013-11-21 00:00:00+09:00,460.8592100333934,466.67861350021025,455.2275292590546,460.4837646484375,598400
2013-11-22 00:00:00+09:00,456.72919599445,469.30661322898686,430.26030300833514,434.953369140625,2361600
2013-11-25 00:00:00+09:00,442.4622149954689,451.84834598816025,436.0796459204388,448.2816162109375,1004800
2013-11-26 00:00:00+09:00,451.84832201836724,455.9782194360673,448.28159243035356,455.7904968261719,556800
