Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,473.83734130859375,473.83734130859375,473.83734130859375,473.83734130859375,600
2001-01-05 00:00:00+09:00,473.83734130859375,473.83734130859375,473.83734130859375,473.83734130859375,0
2001-01-08 00:00:00+09:00,473.83734130859375,473.83734130859375,473.83734130859375,473.83734130859375,0
2001-01-09 00:00:00+09:00,447.8736604149661,447.8736604149661,428.4008925708372,434.8918151855469,1700
2001-01-10 00:00:00+09:00,434.8918151855468,441.3827378002565,434.8918151855468,434.8918151855469,1500
2001-01-11 00:00:00+09:00,434.8918151855468,434.8918151855468,434.8918151855468,434.8918151855469,800
2001-01-12 00:00:00+09:00,434.8918013139205,434.8918013139205,428.40087890625,428.40087890625,1000
2001-01-15 00:00:00+09:00,428.4008338341346,428.4008338341346,421.909912109375,421.909912109375,1400
2001-01-16 00:00:00+09:00,428.4009058335248,441.38275146484375,428.4009058335248,441.38275146484375,2100
2001-01-17 00:00:00+09:00,447.87369664510095,467.3464660644532,441.3827735053169,467.3464660644531,1700
2001-01-18 00:00:00+09:00,499.8009682238941,499.8009682238941,454.36451656717645,460.8554382324219,1400
2001-01-19 00:00:00+09:00,460.8554382324219,467.3463598976672,460.8554382324219,460.8554382324219,900
2001-01-22 00:00:00+09:00,467.3463641826923,467.3463641826923,421.909912109375,421.909912109375,800
2001-01-23 00:00:00+09:00,447.8736406598772,454.3645629882812,447.8736406598772,454.3645629882813,2600
2001-01-24 00:00:00+09:00,460.85554292466907,467.3464660644532,460.85554292466907,467.3464660644531,1300
2001-01-25 00:00:00+09:00,460.8556279721468,460.8556279721468,447.873779296875,447.873779296875,1200
2001-01-26 00:00:00+09:00,447.8736742805032,454.3645970961627,441.38275146484375,441.38275146484375,1100
2001-01-29 00:00:00+09:00,441.3827288901969,473.83734130859375,441.3827288901969,473.83734130859375,1100
2001-01-30 00:00:00+09:00,473.8374766474184,486.8193253226902,447.873779296875,447.873779296875,2100
2001-01-31 00:00:00+09:00,454.3645629882812,467.3464076450893,454.3645629882812,454.3645629882813,3900
2001-02-01 00:00:00+09:00,473.83733575994313,571.201171875,473.83733575994313,571.201171875,14500
2001-02-02 00:00:00+09:00,590.6739743254906,597.1648971202762,499.801055198492,558.2193603515625,14600
2001-02-05 00:00:00+09:00,558.219327059659,603.6557839133523,558.219327059659,571.201171875,5600
2001-02-06 00:00:00+09:00,577.6921287359194,577.6921287359194,551.728437556777,558.2193603515625,4100
2001-02-07 00:00:00+09:00,564.7101637187757,564.7101637187757,493.3100280761719,493.3100280761719,2200
2001-02-08 00:00:00+09:00,551.7284046519886,571.201171875,545.2374822443181,571.201171875,2100
2001-02-09 00:00:00+09:00,564.7102661132812,564.7102661132812,532.2556531182651,564.7102661132812,1200
2001-02-12 00:00:00+09:00,564.7102661132812,564.7102661132812,564.7102661132812,564.7102661132812,0
2001-02-13 00:00:00+09:00,564.7102831463482,564.7102831463482,538.7465919672057,558.2193603515625,700
2001-02-14 00:00:00+09:00,538.7466531101662,538.7466531101662,486.8192648585839,512.782958984375,1300
2001-02-15 00:00:00+09:00,519.2738305068598,551.7284449135385,519.2738305068598,532.2556762695312,1100
2001-02-16 00:00:00+09:00,538.7466681985294,551.728515625,538.7466681985294,551.728515625,1400
2001-02-19 00:00:00+09:00,519.2738647460938,519.2738647460938,519.2738647460938,519.2738647460938,200
2001-02-20 00:00:00+09:00,473.8372344970703,506.2918395996094,473.8372344970703,506.2918395996094,900
2001-02-21 00:00:00+09:00,551.7285001730618,551.7285001730618,512.782958984375,512.782958984375,400
2001-02-22 00:00:00+09:00,506.2920354529273,512.782958984375,506.2920354529273,512.782958984375,700
2001-02-23 00:00:00+09:00,512.782864794319,525.7647094726562,512.782864794319,525.7647094726562,600
2001-02-26 00:00:00+09:00,519.2737871334876,525.7647094726562,519.2737871334876,525.7647094726562,700
2001-02-27 00:00:00+09:00,525.7648207720588,571.2012867647059,525.7648207720588,551.728515625,1900
2001-02-28 00:00:00+09:00,551.7284096165707,616.6376342773438,551.7284096165707,616.6376342773438,4600
2001-03-01 00:00:00+09:00,597.1649603074596,603.6558837890625,577.6921898626513,603.6558837890625,7100
2001-03-02 00:00:00+09:00,584.1830615783006,584.1830615783006,577.692138671875,577.692138671875,1000
2001-03-05 00:00:00+09:00,571.2012059411337,571.2012059411337,558.2193603515625,558.2193603515625,800
2001-03-06 00:00:00+09:00,525.7648207720588,551.728515625,525.7648207720588,551.728515625,800
2001-03-07 00:00:00+09:00,532.2556531182651,564.7102661132812,519.2738079202586,564.7102661132812,2600
2001-03-08 00:00:00+09:00,564.7102661132812,564.7102661132812,564.7102661132812,564.7102661132812,0
2001-03-09 00:00:00+09:00,551.7284898872834,551.7284898872834,538.7466430664062,538.7466430664062,600
2001-03-12 00:00:00+09:00,525.7647880554199,525.7647880554199,519.2738647460938,519.2738647460938,500
2001-03-13 00:00:00+09:00,519.273681640625,519.273681640625,506.2918395996094,506.2918395996094,500
2001-03-14 00:00:00+09:00,506.2918395996094,506.2918395996094,506.2918395996094,506.2918395996094,0
2001-03-15 00:00:00+09:00,499.8009494982267,499.8009494982267,493.3100280761719,493.3100280761719,500
2001-03-16 00:00:00+09:00,512.7828257792705,577.6920442323427,447.8736073261983,480.3282165527344,2400
2001-03-19 00:00:00+09:00,486.8191508503704,564.7102149864296,486.8191508503704,499.8009948730469,1500
2001-03-20 00:00:00+09:00,499.8009948730469,499.8009948730469,499.8009948730469,499.8009948730469,0
2001-03-21 00:00:00+09:00,499.8010948181153,519.2738647460938,499.8010948181153,519.2738647460938,800
2001-03-22 00:00:00+09:00,506.2920181274414,519.2738647460938,506.2920181274414,519.2738647460938,300
2001-03-23 00:00:00+09:00,512.7829414367676,519.2738647460938,512.7829414367676,519.2738647460938,900
2001-03-26 00:00:00+09:00,525.7647962455289,538.7466430664062,519.2738728350903,538.7466430664062,3700
2001-03-27 00:00:00+09:00,538.7466681985294,551.728515625,538.7466681985294,551.728515625,1000
2001-03-28 00:00:00+09:00,551.7284209152748,577.6921113112877,538.7465757172683,564.7102661132812,2200
2001-03-29 00:00:00+09:00,564.7102494673295,571.201171875,551.7284046519886,571.201171875,3800
2001-03-30 00:00:00+09:00,571.201318359375,584.1831665039062,558.2194702148437,584.1831665039062,5300
2001-04-02 00:00:00+09:00,558.219327059659,584.1830166903409,558.219327059659,571.201171875,800
2001-04-03 00:00:00+09:00,564.7102928590239,577.692138671875,564.7102928590239,577.692138671875,800
2001-04-04 00:00:00+09:00,551.7284046519886,571.201171875,551.7284046519886,571.201171875,2400
2001-04-05 00:00:00+09:00,551.728515625,551.728515625,551.728515625,551.728515625,500
2001-04-06 00:00:00+09:00,564.7102831463482,564.7102831463482,558.2193603515625,558.2193603515625,800
2001-04-09 00:00:00+09:00,564.7102831463482,564.7102831463482,558.2193603515625,558.2193603515625,500
2001-04-10 00:00:00+09:00,571.201171875,571.201171875,571.201171875,571.201171875,400
2001-04-11 00:00:00+09:00,558.2194393382352,558.2194393382352,551.728515625,551.728515625,800
2001-04-12 00:00:00+09:00,558.2194393382352,558.2194393382352,551.728515625,551.728515625,3200
2001-04-13 00:00:00+09:00,564.7102494673295,577.6920942826704,564.7102494673295,571.201171875,1200
2001-04-16 00:00:00+09:00,584.1829759247448,649.0921954719388,584.1829759247448,636.1103515625,15000
2001-04-17 00:00:00+09:00,655.5831870221077,655.5831870221077,610.146728515625,610.146728515625,12900
2001-04-18 00:00:00+09:00,603.6557893451891,616.6376342773438,584.1830219469572,616.6376342773438,6100
2001-04-19 00:00:00+09:00,616.6376229991083,616.6376229991083,597.1648559570312,597.1648559570312,3100
2001-04-20 00:00:00+09:00,629.6194921033135,629.6194921033135,564.7102661132812,564.7102661132812,3100
2001-04-23 00:00:00+09:00,616.6375856983418,636.1103515625,616.6375856983418,636.1103515625,2800
2001-04-24 00:00:00+09:00,616.6376342773438,636.1104016755756,610.1467118112664,616.6376342773438,3200
2001-04-25 00:00:00+09:00,623.1285567434211,623.1285567434211,616.6376342773438,616.6376342773438,1400
2001-04-26 00:00:00+09:00,623.1285567434211,623.1285567434211,616.6376342773438,616.6376342773438,1400
2001-04-27 00:00:00+09:00,623.1285738031914,623.1285738031914,610.146728515625,610.146728515625,2700
2001-04-30 00:00:00+09:00,610.146728515625,610.146728515625,610.146728515625,610.146728515625,0
