Date,Open,High,Low,Close,Volume
2000-07-21 00:00:00+09:00,102.39603909662652,102.8955243300231,97.40110673527171,99.89856719970703,1830000
2000-07-24 00:00:00+09:00,99.39909015869114,99.39909015869114,94.90364837646484,94.90364837646484,270000
2000-07-25 00:00:00+09:00,94.4041620020772,94.4041620020772,89.908725716264,93.4051742553711,330000
2000-07-26 00:00:00+09:00,94.40414085179228,94.40414085179228,85.91276119780451,87.41123962402344,285000
2000-07-27 00:00:00+09:00,84.91380790896663,84.91380790896663,82.91583219217172,83.41532897949219,375000
2000-07-28 00:00:00+09:00,83.415300964934,89.9087055731355,82.91580434536667,87.41123962402344,195000
2000-07-31 00:00:00+09:00,84.91380203901353,89.90872955322266,84.91380203901353,89.90872955322266,210000
2000-08-01 00:00:00+09:00,91.4072083791097,91.4072083791097,88.9097417638836,89.90872955322266,210000
2000-08-02 00:00:00+09:00,91.40718841552734,91.40718841552734,89.90870991691214,91.40718841552734,135000
2000-08-03 00:00:00+09:00,89.90873403124995,89.90873403124995,85.91278839111328,85.91278839111328,180000
2000-08-04 00:00:00+09:00,85.91280127113946,88.90975952148438,84.91381899852064,88.90975952148438,180000
2000-08-07 00:00:00+09:00,87.4112672916341,87.4112672916341,85.91278839111328,85.91278839111328,60000
2000-08-08 00:00:00+09:00,84.9137984589699,86.41227722167969,84.9137984589699,86.41227722167969,105000
2000-08-09 00:00:00+09:00,85.91277213517138,85.91277213517138,83.91480255126953,83.91480255126953,195000
2000-08-10 00:00:00+09:00,83.91480042756211,87.41124853996315,83.91480042756211,84.41429138183594,60000
2000-08-11 00:00:00+09:00,84.9137902013416,84.9137902013416,83.91480255126953,83.91480255126953,45000
2000-08-14 00:00:00+09:00,83.91480255126953,83.91480255126953,83.91480255126953,83.91480255126953,75000
2000-08-15 00:00:00+09:00,83.91482005056918,83.91482005056918,82.41634112109473,83.41532897949219,75000
2000-08-16 00:00:00+09:00,83.41529954276432,83.41529954276432,79.9188461303711,79.9188461303711,165000
2000-08-17 00:00:00+09:00,78.91991179685336,78.91991179685336,75.922953193381,77.42143249511719,210000
2000-08-18 00:00:00+09:00,79.91888416890083,84.913818359375,79.91888416890083,84.913818359375,60000
2000-08-21 00:00:00+09:00,84.9137902013416,84.9137902013416,83.91480255126953,83.91480255126953,60000
2000-08-22 00:00:00+09:00,83.91479043757415,83.91479043757415,79.9188461303711,79.9188461303711,120000
2000-08-23 00:00:00+09:00,81.41732453104206,81.41732453104206,79.9188461303711,79.9188461303711,90000
2000-08-24 00:00:00+09:00,79.91886413770295,81.91683959960938,79.91886413770295,81.91683959960938,45000
2000-08-25 00:00:00+09:00,79.91885263685366,79.91885263685366,77.92088317871094,77.92088317871094,75000
2000-08-28 00:00:00+09:00,79.41936850750149,79.41936850750149,75.92292022705078,75.92292022705078,180000
2000-08-29 00:00:00+09:00,76.42240465604343,77.92088317871094,74.9239261333759,77.92088317871094,240000
2000-08-30 00:00:00+09:00,79.41940299201711,79.41940299201711,77.42143249511719,77.42143249511719,165000
2000-08-31 00:00:00+09:00,78.4204076904842,89.90874985517083,78.4204076904842,88.41027069091797,315000
2000-09-01 00:00:00+09:00,88.41022563958705,88.41022563958705,79.41935523556126,79.9188461303711,165000
2000-09-04 00:00:00+09:00,83.4153232131265,89.90872955322266,82.41633542378743,89.90872955322266,495000
2000-09-05 00:00:00+09:00,90.40824100450698,91.90672016875982,86.41230037732896,88.41027069091797,255000
2000-09-06 00:00:00+09:00,90.40823864665683,91.40722663551988,88.90975952148438,88.90975952148438,405000
2000-09-07 00:00:00+09:00,92.40618559970999,103.89452385630685,92.40618559970999,103.39502716064453,2610000
2000-09-08 00:00:00+09:00,103.39500987677107,111.38689850899165,100.39805306874872,109.88842010498047,2595000
2000-09-11 00:00:00+09:00,111.88639254834673,120.87726368435185,111.38690732911347,116.8813247680664,5100000
2000-09-12 00:00:00+09:00,118.87926522172286,119.37875029507295,112.88535288167768,114.88331604003906,2550000
2000-09-13 00:00:00+09:00,112.88541154216855,114.88337573876473,107.89047818570523,110.88743591308594,780000
2000-09-14 00:00:00+09:00,110.38793159329111,110.38793159329111,99.89858026529784,103.89453125,705000
2000-09-15 00:00:00+09:00,103.89453125,103.89453125,103.89453125,103.89453125,0
2000-09-18 00:00:00+09:00,104.39400911948431,104.89350581514663,102.39604520180475,103.39502716064453,225000
2000-09-19 00:00:00+09:00,102.39604822407709,102.39604822407709,95.40314572458738,97.40111541748047,345000
2000-09-20 00:00:00+09:00,97.40111276575155,102.8955307006836,97.40111276575155,102.8955307006836,330000
2000-09-21 00:00:00+09:00,102.3960353909993,102.8955206063199,99.39907836914062,99.39907836914062,165000
2000-09-22 00:00:00+09:00,100.39807281494141,100.39807281494141,97.40111541748047,97.40111541748047,180000
2000-09-25 00:00:00+09:00,102.39604753601364,102.39604753601364,92.40618770619113,94.90364837646484,180000
2000-09-26 00:00:00+09:00,95.40314572458738,98.40009740580572,95.40314572458738,97.40111541748047,90000
2000-09-27 00:00:00+09:00,97.40111451071864,97.40111451071864,94.90364813067066,95.40314483642578,195000
2000-09-28 00:00:00+09:00,96.90160576628854,96.90160576628854,90.40820084436994,91.40718841552734,255000
2000-09-29 00:00:00+09:00,92.90568297151438,94.90365274290687,92.90568297151438,93.90467071533203,210000
2000-10-02 00:00:00+09:00,93.90467542703001,93.90467542703001,91.40720880029609,92.40619659423828,210000
2000-10-03 00:00:00+09:00,98.40009648974382,101.89655056505951,95.40314483642578,95.40314483642578,210000
2000-10-04 00:00:00+09:00,95.40314483642578,95.40314483642578,95.40314483642578,95.40314483642578,30000
2000-10-05 00:00:00+09:00,95.40314415769019,95.40314415769019,92.90567779541016,92.90567779541016,150000
2000-10-06 00:00:00+09:00,92.90568324013947,93.4051742553711,92.40619222490784,93.4051742553711,75000
2000-10-09 00:00:00+09:00,93.4051742553711,93.4051742553711,93.4051742553711,93.4051742553711,0
2000-10-10 00:00:00+09:00,93.40516878136916,93.40516878136916,92.40618680945114,92.90567779541016,120000
2000-10-11 00:00:00+09:00,94.40414750576019,95.90262603759766,91.9066813806171,95.90262603759766,195000
2000-10-12 00:00:00+09:00,94.90365750472911,94.90365750472911,92.40619659423828,92.40619659423828,135000
2000-10-13 00:00:00+09:00,91.40720909382382,92.40619689097399,91.40720909382382,91.90670013427734,195000
2000-10-16 00:00:00+09:00,91.90670013427734,91.90670013427734,91.90670013427734,91.90670013427734,0
2000-10-17 00:00:00+09:00,91.40718300766041,91.40718300766041,90.40819549560547,90.40819549560547,210000
2000-10-18 00:00:00+09:00,90.9077378700875,90.9077378700875,88.41027069091797,88.41027069091797,285000
2000-10-19 00:00:00+09:00,89.40924296982413,89.40924296982413,84.91380626826164,85.91278839111328,120000
2000-10-20 00:00:00+09:00,87.4112672916341,87.4112672916341,85.91278839111328,85.91278839111328,180000
2000-10-23 00:00:00+09:00,87.41126509468238,89.40924072265625,87.41126509468238,89.40924072265625,150000
2000-10-24 00:00:00+09:00,89.90873025622015,91.90670013427734,89.90873025622015,91.90670013427734,75000
2000-10-25 00:00:00+09:00,91.90669983914563,92.40619659423828,90.90771776144653,92.40619659423828,135000
2000-10-26 00:00:00+09:00,92.40617811814029,92.40617811814029,90.90769958496094,90.90769958496094,210000
2000-10-27 00:00:00+09:00,90.90769958496094,90.90769958496094,90.90769958496094,90.90769958496094,0
2000-10-30 00:00:00+09:00,91.90670013427734,93.40517897188101,91.90670013427734,91.90670013427734,105000
2000-10-31 00:00:00+09:00,92.40619222490784,93.4051742553711,92.40619222490784,93.4051742553711,105000
2000-11-01 00:00:00+09:00,95.40313061099803,99.8985602787891,95.40313061099803,97.90059661865234,390000
2000-11-02 00:00:00+09:00,99.3990832574862,99.3990832574862,96.40212608824022,96.901611328125,210000
2000-11-03 00:00:00+09:00,96.901611328125,96.901611328125,96.901611328125,96.901611328125,0
2000-11-06 00:00:00+09:00,99.39907975604638,99.39907975604638,95.90262603759766,95.90262603759766,180000
2000-11-07 00:00:00+09:00,99.89857148066089,99.89857148066089,97.40111090920189,98.89958953857422,105000
2000-11-08 00:00:00+09:00,99.39908487269628,102.39604209064206,99.39908487269628,101.89654541015625,240000
2000-11-09 00:00:00+09:00,101.8965420148286,103.3950205738702,100.8975601196289,100.8975601196289,285000
2000-11-10 00:00:00+09:00,100.89756799187623,100.89756799187623,100.3980712890625,100.3980712890625,210000
2000-11-13 00:00:00+09:00,99.39908622585989,99.39908622585989,98.89958953857422,98.89958953857422,120000
