Date,Open,High,Low,Close,Volume
2001-03-07 00:00:00+09:00,912.9264861462163,912.9264861462163,901.1467895507812,901.1467895507812,200
2001-03-08 00:00:00+09:00,912.9267578125,912.9267578125,912.9267578125,912.9267578125,100
2001-03-09 00:00:00+09:00,912.9267578125,912.9267578125,912.9267578125,912.9267578125,200
2001-03-12 00:00:00+09:00,912.9267578125,912.9267578125,912.9267578125,912.9267578125,500
2001-03-13 00:00:00+09:00,912.9267578125,912.9267578125,912.9267578125,912.9267578125,700
2001-03-14 00:00:00+09:00,912.9267578125,912.9267578125,912.9267578125,912.9267578125,0
2001-03-15 00:00:00+09:00,907.0369401041668,907.0369401041668,883.4775390625,883.4775390625,1200
2001-03-16 00:00:00+09:00,883.4775390625,883.4775390625,883.4775390625,883.4775390625,0
2001-03-19 00:00:00+09:00,871.6978717672414,883.477572737069,854.0283203125,854.0283203125,1300
2001-03-20 00:00:00+09:00,854.0283203125,854.0283203125,854.0283203125,854.0283203125,0
2001-03-21 00:00:00+09:00,877.5876163631291,907.036865234375,877.5876163631291,907.036865234375,2400
2001-03-22 00:00:00+09:00,924.7064579133064,924.7064579133064,912.9267578125,912.9267578125,1200
2001-03-23 00:00:00+09:00,930.596216583252,942.3759155273438,924.706367111206,942.3759155273438,1300
2001-03-26 00:00:00+09:00,942.3758951822916,1001.2743886311848,942.3758951822916,989.4946899414062,3600
2001-03-27 00:00:00+09:00,867.3349967956543,983.3868625640868,867.3349967956543,977.2788696289062,6100
2001-03-28 00:00:00+09:00,971.170920456512,977.2789136669304,965.0629272460936,965.0629272460938,1100
2001-03-29 00:00:00+09:00,977.278762090774,1038.3586847214472,977.278762090774,1026.1427001953125,1400
2001-03-30 00:00:00+09:00,1020.034627523767,1020.034627523767,1013.9266357421876,1013.9266357421876,200
2001-04-02 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1013.9266357421876,1013.9266357421876,200
2001-04-03 00:00:00+09:00,1013.9268729294402,1013.9268729294402,965.0629272460936,965.0629272460938,200
2001-04-04 00:00:00+09:00,965.0629272460936,965.0629272460936,965.0629272460936,965.0629272460938,0
2001-04-05 00:00:00+09:00,965.0629272460936,965.0629272460936,965.0629272460936,965.0629272460938,100
2001-04-06 00:00:00+09:00,1007.818861741286,1007.818861741286,946.7389307266628,952.846923828125,1400
2001-04-09 00:00:00+09:00,952.84689387222,995.6028442382814,952.84689387222,995.6028442382812,200
2001-04-10 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2001-04-11 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,100
2001-04-12 00:00:00+09:00,977.2788696289062,977.2788696289062,971.1708766937256,977.2788696289062,600
2001-04-13 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,0
2001-04-16 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,0
2001-04-17 00:00:00+09:00,946.7389049530028,977.2788696289062,946.7389049530028,977.2788696289062,400
2001-04-18 00:00:00+09:00,952.8468978881835,977.2788696289062,952.8468978881835,977.2788696289062,1300
2001-04-19 00:00:00+09:00,977.2787642045454,1007.8187255859376,965.0627796519886,1007.8187255859376,1000
2001-04-20 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,800
2001-04-23 00:00:00+09:00,1001.7106904871324,1038.358642578125,1001.7106904871324,1038.358642578125,1200
2001-04-24 00:00:00+09:00,1026.1427001953125,1026.1427001953125,1026.1427001953125,1026.1427001953125,100
2001-04-25 00:00:00+09:00,977.278762090774,1026.1427001953125,977.278762090774,1026.1427001953125,300
2001-04-26 00:00:00+09:00,977.278762090774,1026.1427001953125,977.278762090774,1026.1427001953125,300
2001-04-27 00:00:00+09:00,989.4946490031916,1001.7106323242188,989.4946490031916,1001.7106323242188,300
2001-04-30 00:00:00+09:00,1001.7106323242188,1001.7106323242188,1001.7106323242188,1001.7106323242188,0
2001-05-01 00:00:00+09:00,1013.9265178571428,1068.8984375,1013.9265178571428,1068.8984375,1000
2001-05-02 00:00:00+09:00,1026.142658547794,1038.358642578125,977.2787224264706,1038.358642578125,600
2001-05-03 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,0
2001-05-04 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,0
2001-05-07 00:00:00+09:00,1020.034627523767,1038.3586028685052,1013.9266357421876,1013.9266357421876,10
2001-05-08 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1013.9266357421876,1013.9266357421876,3
2001-05-09 00:00:00+09:00,1013.9268229665932,1013.9268229665932,989.494851328844,995.6028442382812,9
2001-05-10 00:00:00+09:00,1001.7106521790286,1013.9266357421876,1001.7106521790286,1013.9266357421876,5
2001-05-11 00:00:00+09:00,1013.9266357421876,1032.2506110869258,1013.9266357421876,1013.9266357421876,10
2001-05-14 00:00:00+09:00,1013.9266745174632,1038.358642578125,1013.9266745174632,1038.358642578125,10
2001-05-15 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,0
2001-05-16 00:00:00+09:00,1007.818830057156,1007.818830057156,995.6028442382814,995.6028442382812,200
2001-05-17 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2001-05-18 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,1200
2001-05-21 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,0
2001-05-22 00:00:00+09:00,1013.926717862216,1038.3586869673295,1007.8187255859376,1007.8187255859376,5200
2001-05-23 00:00:00+09:00,1038.358644040045,1038.358644040045,1020.03466796875,1020.03466796875,2300
2001-05-24 00:00:00+09:00,1020.03466796875,1020.03466796875,1020.03466796875,1020.03466796875,0
2001-05-25 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1013.9266357421876,1013.9266357421876,600
2001-05-28 00:00:00+09:00,1020.034627523767,1020.034627523767,1013.9266357421876,1013.9266357421876,400
2001-05-29 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1013.9266357421876,1013.9266357421876,200
2001-05-30 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1013.9266357421876,1013.9266357421876,0
2001-05-31 00:00:00+09:00,1013.926717862216,1013.926717862216,1007.8187255859376,1007.8187255859376,1800
2001-06-01 00:00:00+09:00,1007.81868392122,1020.03466796875,1007.81868392122,1020.03466796875,1000
2001-06-04 00:00:00+09:00,1013.9266350198778,1032.2506103515625,1013.9266350198778,1032.2506103515625,600
2001-06-05 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,0
2001-06-06 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,300
2001-06-07 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,100
2001-06-08 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,300
2001-06-11 00:00:00+09:00,1007.818830057156,1007.818830057156,995.6028442382814,995.6028442382812,300
2001-06-12 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2001-06-13 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2001-06-14 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2001-06-15 00:00:00+09:00,1001.7107333096592,1007.8187255859376,1001.7107333096592,1007.8187255859376,200
2001-06-18 00:00:00+09:00,1007.8186825022976,1038.358642578125,1007.8186825022976,1038.358642578125,300
2001-06-19 00:00:00+09:00,1026.1427024147729,1026.1427024147729,1007.8187255859376,1007.8187255859376,700
2001-06-20 00:00:00+09:00,1013.926717862216,1013.926717862216,1007.8187255859376,1007.8187255859376,900
2001-06-21 00:00:00+09:00,1007.818624366144,1007.818624366144,983.3866577148438,983.3866577148438,400
2001-06-22 00:00:00+09:00,989.494689941406,989.494689941406,989.494689941406,989.4946899414062,600
2001-06-25 00:00:00+09:00,995.6027410333808,1007.8187255859376,995.6027410333808,1007.8187255859376,1800
2001-06-26 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,1100
2001-06-27 00:00:00+09:00,1007.8187255859376,1032.2506946910512,1001.7107333096592,1007.8187255859376,1900
2001-06-28 00:00:00+09:00,1007.8186239847322,1032.2505906267863,1001.7106323242188,1001.7106323242188,1400
2001-06-29 00:00:00+09:00,1032.2506505629594,1038.358642578125,1032.2506505629594,1038.358642578125,300
2001-07-02 00:00:00+09:00,1038.3585611979167,1044.466552734375,1026.142578125,1044.466552734375,2100
2001-07-03 00:00:00+09:00,1044.466792665679,1068.8987644239403,1038.3587997261134,1062.790771484375,3200
2001-07-04 00:00:00+09:00,1062.790645345052,1136.086551920573,1062.790645345052,1099.4385986328125,5000
2001-07-05 00:00:00+09:00,1099.4383928571428,1099.4383928571428,1068.8984375,1068.8984375,500
2001-07-06 00:00:00+09:00,1068.8987644239403,1068.8987644239403,1056.6827785448097,1062.790771484375,800
2001-07-09 00:00:00+09:00,1062.7904464285714,1068.8984375,1062.7904464285714,1068.8984375,500
2001-07-10 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,100
2001-07-11 00:00:00+09:00,1068.8987644239403,1068.8987644239403,1062.790771484375,1062.790771484375,2100
2001-07-12 00:00:00+09:00,1062.790771484375,1062.790771484375,1062.790771484375,1062.790771484375,200
2001-07-13 00:00:00+09:00,1068.898602653952,1068.898602653952,1038.358642578125,1038.358642578125,2500
2001-07-16 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,0
2001-07-17 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,0
2001-07-18 00:00:00+09:00,1050.57470703125,1050.57470703125,1050.57470703125,1050.57470703125,1200
2001-07-19 00:00:00+09:00,1117.7623660714285,1117.7623660714285,1068.8984375,1068.8984375,2000
2001-07-20 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,0
2001-07-23 00:00:00+09:00,1068.8987644239403,1068.8987644239403,1062.790771484375,1062.790771484375,300
2001-07-24 00:00:00+09:00,1062.7906919967295,1062.7906919967295,1050.57470703125,1050.57470703125,300
2001-07-25 00:00:00+09:00,1050.57470703125,1050.57470703125,1050.57470703125,1050.57470703125,0
2001-07-26 00:00:00+09:00,1050.57470703125,1050.57470703125,1050.57470703125,1050.57470703125,200
2001-07-27 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,100
2001-07-30 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,300
2001-07-31 00:00:00+09:00,1068.8984375,1068.8984375,1062.7904464285714,1068.8984375,300
2001-08-01 00:00:00+09:00,1068.8986041588698,1068.8986041588698,1020.03466796875,1020.03466796875,1000
2001-08-02 00:00:00+09:00,1020.03466796875,1020.03466796875,1020.03466796875,1020.03466796875,0
2001-08-03 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,100
2001-08-06 00:00:00+09:00,1038.3585218949752,1075.0064697265625,1038.3585218949752,1075.0064697265625,1500
2001-08-07 00:00:00+09:00,1062.7906121351048,1062.7906121351048,1020.03466796875,1020.03466796875,700
2001-08-08 00:00:00+09:00,1068.8985610149316,1068.8985610149316,1032.2506103515625,1032.2506103515625,1000
2001-08-09 00:00:00+09:00,1056.6825358072915,1056.6825358072915,1044.466552734375,1044.466552734375,400
2001-08-10 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,100
2001-08-13 00:00:00+09:00,1068.8984375,1081.114419642857,1068.8984375,1068.8984375,1200
2001-08-14 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,300
2001-08-15 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,300
2001-08-16 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,100
2001-08-17 00:00:00+09:00,1056.6827785448097,1062.790771484375,1038.3587997261134,1062.790771484375,1600
2001-08-20 00:00:00+09:00,1068.8988268053208,1129.978759765625,1062.7908335092905,1129.978759765625,5200
2001-08-21 00:00:00+09:00,1111.65478515625,1117.7627784812844,1111.65478515625,1111.65478515625,1000
2001-08-22 00:00:00+09:00,1099.4386653310244,1184.9505615234375,1099.4386653310244,1184.9505615234375,5700
2001-08-23 00:00:00+09:00,1307.1103131975449,1325.4342895507812,1270.4623604910714,1282.6783447265625,38600
2001-08-24 00:00:00+09:00,1276.5701865950182,1276.5701865950182,1166.6263427734375,1166.6263427734375,9500
2001-08-27 00:00:00+09:00,1117.7626104507856,1184.9505269259694,1081.114656009776,1142.194580078125,10300
2001-08-28 00:00:00+09:00,1191.0586718254283,1203.274658203125,1191.0586718254283,1203.274658203125,400
2001-08-29 00:00:00+09:00,1191.0586718254283,1203.274658203125,1191.0586718254283,1203.274658203125,2500
2001-08-30 00:00:00+09:00,1191.0585541086098,1191.0585541086098,1178.8425689382652,1184.9505615234375,3800
2001-08-31 00:00:00+09:00,1184.9505242598684,1184.9505242598684,1160.5185546875,1160.5185546875,2700
2001-09-03 00:00:00+09:00,1184.9505242598684,1191.0585166529606,1160.5185546875,1160.5185546875,2300
2001-09-04 00:00:00+09:00,1148.302739653716,1148.302739653716,1129.978759765625,1129.978759765625,900
2001-09-05 00:00:00+09:00,1111.6547798775337,1129.978759765625,1099.438793285473,1129.978759765625,1200
2001-09-06 00:00:00+09:00,1129.978759765625,1129.978759765625,1129.978759765625,1129.978759765625,0
2001-09-07 00:00:00+09:00,1129.9782227934077,1129.9782227934077,1087.2222900390625,1087.2222900390625,600
2001-09-10 00:00:00+09:00,1056.6824951171875,1062.790486418443,1056.6824951171875,1056.6824951171875,900
2001-09-11 00:00:00+09:00,1099.4384765625,1129.9784342447915,1099.4384765625,1117.762451171875,800
2001-09-12 00:00:00+09:00,1056.6824951171875,1062.790486418443,1056.6824951171875,1056.6824951171875,1800
2001-09-13 00:00:00+09:00,1038.358642578125,1044.4666345932903,1038.358642578125,1038.358642578125,1300
2001-09-14 00:00:00+09:00,1044.4667145485105,1050.57470703125,1044.4667145485105,1050.57470703125,300
2001-09-17 00:00:00+09:00,1044.4666769845146,1044.4666769845146,1020.0347079322452,1026.1427001953125,1300
2001-09-18 00:00:00+09:00,1026.1427001953125,1026.1427001953125,1007.8187234061104,1026.1427001953125,700
2001-09-19 00:00:00+09:00,1038.358860325169,1129.978759765625,1038.358860325169,1129.978759765625,900
2001-09-20 00:00:00+09:00,1111.65478515625,1111.65478515625,1111.65478515625,1111.65478515625,800
2001-09-21 00:00:00+09:00,1081.11474609375,1081.11474609375,1081.11474609375,1081.11474609375,100
2001-09-24 00:00:00+09:00,1081.11474609375,1081.11474609375,1081.11474609375,1081.11474609375,0
2001-09-25 00:00:00+09:00,1087.222536346616,1087.222536346616,1032.2506103515625,1032.2506103515625,300
2001-09-26 00:00:00+09:00,1123.8704427083337,1123.8704427083337,1044.466552734375,1044.466552734375,1000
2001-09-27 00:00:00+09:00,1050.57470703125,1050.57470703125,1050.57470703125,1050.57470703125,100
2001-09-28 00:00:00+09:00,1050.57470703125,1050.57470703125,1050.57470703125,1050.57470703125,0
2001-10-01 00:00:00+09:00,1056.6825358072915,1056.6825358072915,1044.466552734375,1044.466552734375,400
2001-10-02 00:00:00+09:00,1050.57470703125,1050.57470703125,1050.57470703125,1050.57470703125,100
2001-10-03 00:00:00+09:00,1056.6824951171875,1056.6824951171875,1056.6824951171875,1056.6824951171875,300
2001-10-04 00:00:00+09:00,1056.6824553571428,1068.8984375,1056.6824553571428,1068.8984375,200
2001-10-05 00:00:00+09:00,1099.438793285473,1129.978759765625,1099.438793285473,1129.978759765625,1600
2001-10-08 00:00:00+09:00,1129.978759765625,1129.978759765625,1129.978759765625,1129.978759765625,0
2001-10-09 00:00:00+09:00,1129.978759765625,1129.978759765625,1129.978759765625,1129.978759765625,0
2001-10-10 00:00:00+09:00,1099.4386811496158,1099.4386811496158,1093.3306884765625,1093.3306884765625,1300
2001-10-11 00:00:00+09:00,1093.3306884765625,1093.3306884765625,1093.3306884765625,1093.3306884765625,100
2001-10-12 00:00:00+09:00,1093.3306884765625,1093.3306884765625,1093.3306884765625,1093.3306884765625,0
2001-10-15 00:00:00+09:00,1093.3302804325403,1093.3302804325403,1087.2222900390625,1087.2222900390625,200
2001-10-16 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,300
2001-10-17 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,1100
2001-10-18 00:00:00+09:00,1099.4382708260182,1099.4382708260182,1087.2222900390625,1087.2222900390625,300
2001-10-19 00:00:00+09:00,1081.11474609375,1081.11474609375,1075.0067531779662,1081.11474609375,1600
2001-10-22 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,400
2001-10-23 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,0
2001-10-24 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,400
2001-10-25 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,900
2001-10-26 00:00:00+09:00,1099.4385986328125,1099.4385986328125,1099.4385986328125,1099.4385986328125,100
2001-10-29 00:00:00+09:00,1068.8984777196983,1068.8984777196983,1050.574503815932,1056.6824951171875,3300
2001-10-30 00:00:00+09:00,1056.6824553571428,1068.8984375,1056.6824553571428,1068.8984375,400
2001-10-31 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,100
2001-11-01 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,0
2001-11-02 00:00:00+09:00,1068.8987602621823,1081.11474609375,1068.8987602621823,1081.11474609375,300
2001-11-05 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,1500
2001-11-06 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,800
2001-11-07 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,500
2001-11-08 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,500
2001-11-09 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,0
2001-11-12 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,0
2001-11-13 00:00:00+09:00,1038.3586869673295,1038.3586869673295,1007.8187255859376,1007.8187255859376,800
2001-11-14 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1013.9266357421876,1013.9266357421876,100
2001-11-15 00:00:00+09:00,1013.9266357421876,1013.9266357421876,1007.818643960608,1013.9266357421876,500
2001-11-16 00:00:00+09:00,1013.9266745174632,1038.358642578125,1013.9266745174632,1038.358642578125,200
2001-11-19 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,1700
2001-11-20 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,500
2001-11-21 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,0
2001-11-22 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,900
2001-11-23 00:00:00+09:00,1068.8984375,1068.8984375,1068.8984375,1068.8984375,0
2001-11-26 00:00:00+09:00,1020.0348209074172,1062.790771484375,1020.0348209074172,1062.790771484375,400
2001-11-27 00:00:00+09:00,1062.790771484375,1062.790771484375,1062.790771484375,1062.790771484375,500
2001-11-28 00:00:00+09:00,1038.358798980713,1038.358798980713,977.2788696289062,977.2788696289062,4300
2001-11-29 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,100
2001-11-30 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,100
2001-12-03 00:00:00+09:00,1020.034626797106,1032.2506103515625,983.386676133737,1032.2506103515625,1200
2001-12-04 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,200
2001-12-05 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,0
2001-12-06 00:00:00+09:00,1032.2506103515625,1032.2506103515625,1032.2506103515625,1032.2506103515625,0
2001-12-07 00:00:00+09:00,1032.2506946910512,1032.2506946910512,1007.8187255859376,1007.8187255859376,400
2001-12-10 00:00:00+09:00,1026.1427024147729,1026.1427024147729,1007.8187255859376,1007.8187255859376,4100
2001-12-11 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,1200
2001-12-12 00:00:00+09:00,1007.8187255859376,1007.8187255859376,1007.8187255859376,1007.8187255859376,200
2001-12-13 00:00:00+09:00,995.60269987369,1020.03466796875,995.60269987369,1020.03466796875,500
2001-12-14 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,1400
2001-12-17 00:00:00+09:00,1038.358642578125,1038.358642578125,1038.358642578125,1038.358642578125,0
2001-12-18 00:00:00+09:00,1007.818624366144,1007.818624366144,983.3866577148438,983.3866577148438,800
2001-12-19 00:00:00+09:00,989.4946493776688,995.602641040494,983.3866577148438,983.3866577148438,1200
2001-12-20 00:00:00+09:00,1001.7106323242188,1001.7106323242188,1001.7106323242188,1001.7106323242188,500
2001-12-21 00:00:00+09:00,1001.7106323242188,1001.7106323242188,1001.7106323242188,1001.7106323242188,0
2001-12-24 00:00:00+09:00,1001.7106323242188,1001.7106323242188,1001.7106323242188,1001.7106323242188,0
2001-12-25 00:00:00+09:00,983.3868625640868,983.3868625640868,977.2788696289062,977.2788696289062,900
2001-12-26 00:00:00+09:00,977.2788696289062,989.4948554992676,977.2788696289062,977.2788696289062,4400
2001-12-27 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,300
2001-12-28 00:00:00+09:00,977.2788655099694,995.6028442382814,977.2788655099694,995.6028442382812,500
2001-12-31 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2002-01-01 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2002-01-02 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2002-01-03 00:00:00+09:00,995.6028442382814,995.6028442382814,995.6028442382814,995.6028442382812,0
2002-01-04 00:00:00+09:00,995.6028484344482,995.6028484344482,977.2788696289062,977.2788696289062,1100
2002-01-07 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,2600
2002-01-08 00:00:00+09:00,983.3868625640868,983.3868625640868,977.2788696289062,977.2788696289062,500
2002-01-09 00:00:00+09:00,977.2788696289062,995.6028484344482,977.2788696289062,977.2788696289062,1600
2002-01-10 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,200
2002-01-11 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,400
2002-01-14 00:00:00+09:00,977.2788696289062,977.2788696289062,977.2788696289062,977.2788696289062,0
2002-01-15 00:00:00+09:00,952.846741919424,952.846741919424,922.3067822425194,934.5227661132812,500
