Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,662.3701529940374,662.3701529940374,632.8377257904816,650.3161010742188,64000
2000-04-05 00:00:00+09:00,632.8379081499459,632.8379081499459,608.7297973632812,608.7297973632812,41000
2000-04-06 00:00:00+09:00,610.5375581735674,615.9618800132141,608.7294508936851,609.3321533203125,13000
2000-04-07 00:00:00+09:00,609.3323040161133,618.3728426513671,602.7025756835938,602.7025756835938,40000
2000-04-10 00:00:00+09:00,612.3458375267899,650.9188036702097,602.7025959909349,650.3161010742188,35000
2000-04-11 00:00:00+09:00,650.3162162162162,669.0,638.8648648648648,669.0,390000
2000-04-12 00:00:00+09:00,675.6293666262878,675.6293666262878,656.9455928837232,661.7672119140625,35000
2000-04-13 00:00:00+09:00,662.9732666015625,662.9732666015625,662.9732666015625,662.9732666015625,20000
2000-04-14 00:00:00+09:00,650.9188036702097,650.9188036702097,649.7133984782279,650.3161010742188,9000
2000-04-17 00:00:00+09:00,529.7756517006344,548.459434638882,529.7756517006344,532.1864624023438,38000
2000-04-18 00:00:00+09:00,548.4594839344854,578.5946204144021,548.4594839344854,554.4865112304688,66000
2000-04-19 00:00:00+09:00,582.2107701918658,614.7567138671875,582.2107701918658,614.7567138671875,13000
2000-04-20 00:00:00+09:00,645.4948804820668,663.5759695712003,632.8381181196734,662.9732666015625,102000
2000-04-21 00:00:00+09:00,699.1349012586805,699.1349012586805,650.918701171875,650.918701171875,28000
2000-04-24 00:00:00+09:00,687.081081081081,687.081081081081,663.5756756756756,669.0,7000
2000-04-25 00:00:00+09:00,690.6390452067058,690.6390452067058,641.6103312174479,653.7161865234375,22000
2000-04-26 00:00:00+09:00,653.7162694391214,653.7162694391214,641.6104125976562,641.6104125976562,6000
2000-04-27 00:00:00+09:00,665.8222016834078,665.8222016834078,635.5575561523438,635.5575561523438,23000
2000-04-28 00:00:00+09:00,654.3213481378118,659.7689819335938,653.716055493836,659.7689819335938,17000
2000-05-01 00:00:00+09:00,647.6631290540782,662.1901525094969,647.6631290540782,659.7689819335938,11000
2000-05-02 00:00:00+09:00,647.6633911132812,659.7692488910996,647.6633911132812,647.6633911132812,13000
2000-05-03 00:00:00+09:00,647.6633911132812,647.6633911132812,647.6633911132812,647.6633911132812,0
2000-05-04 00:00:00+09:00,647.6633911132812,647.6633911132812,647.6633911132812,647.6633911132812,0
2000-05-05 00:00:00+09:00,647.6633911132812,647.6633911132812,647.6633911132812,647.6633911132812,0
2000-05-08 00:00:00+09:00,649.4791371663412,683.9808247884115,649.4791371663412,653.7161865234375,14000
2000-05-09 00:00:00+09:00,653.7161865234375,653.7161865234375,653.7161865234375,653.7161865234375,0
2000-05-10 00:00:00+09:00,650.6897226969401,653.7161865234375,641.6103312174479,653.7161865234375,14000
2000-05-11 00:00:00+09:00,635.5574269390015,647.6632826902206,635.5574269390015,636.1627197265625,7000
2000-05-12 00:00:00+09:00,645.2420878092448,653.7161865234375,641.6103312174479,653.7161865234375,10000
2000-05-15 00:00:00+09:00,654.3216128910814,654.3216128910814,647.6633911132812,647.6633911132812,5000
2000-05-16 00:00:00+09:00,659.7693964177912,665.8223266601562,650.6900010542436,665.8223266601562,12000
2000-05-17 00:00:00+09:00,665.8222853535354,665.8222853535354,659.1640625,659.1640625,8000
2000-05-18 00:00:00+09:00,659.1638214111329,659.1638214111329,653.7161865234375,653.7161865234375,13000
2000-05-19 00:00:00+09:00,665.8222853535354,665.8222853535354,659.1640625,659.1640625,9000
