Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,282.7704162597656,282.7704162597656,282.7704162597656,282.7704162597656,0
2001-01-02 00:00:00+09:00,282.7704162597656,282.7704162597656,282.7704162597656,282.7704162597656,0
2001-01-03 00:00:00+09:00,282.7704162597656,282.7704162597656,282.7704162597656,282.7704162597656,0
2001-01-04 00:00:00+09:00,288.0613469975408,288.0613469975408,273.36433949766626,274.54010009765625,117000
2001-01-05 00:00:00+09:00,280.41885141225964,280.41885141225964,274.54004949586005,275.1279296875,131000
2001-01-08 00:00:00+09:00,275.1279296875,275.1279296875,275.1279296875,275.1279296875,0
2001-01-09 00:00:00+09:00,273.3643493652344,274.5401100076655,271.0128280803721,273.3643493652344,126000
2001-01-10 00:00:00+09:00,270.42486664543395,273.36426736984083,270.42486664543395,272.1885070800781,87000
2001-01-11 00:00:00+09:00,273.3643703984912,278.0674133300781,270.42496856624933,278.0674133300781,153000
2001-01-12 00:00:00+09:00,278.6552429199219,282.18252447587025,277.4794824012724,278.6552429199219,182000
2001-01-15 00:00:00+09:00,272.77649988389066,276.89166259765625,270.4249783331675,276.89166259765625,158000
2001-01-16 00:00:00+09:00,278.0673516456117,278.0673516456117,273.36430975731383,276.3037109375,68000
2001-01-17 00:00:00+09:00,276.30371891595183,276.30371891595183,268.6612756267872,269.8370361328125,165000
2001-01-18 00:00:00+09:00,272.18853831802824,278.65522065387773,272.18853831802824,273.9521789550781,145000
2001-01-19 00:00:00+09:00,273.95220841117526,275.7158492378567,270.4249267578125,270.4249267578125,164000
2001-01-22 00:00:00+09:00,273.36427701010876,273.36427701010876,270.4248761820431,271.01275634765625,73000
2001-01-23 00:00:00+09:00,269.24915587979984,270.4249163858252,268.07339537377453,269.8370361328125,177000
2001-01-24 00:00:00+09:00,271.60070840158767,273.3643493652344,270.42494775915657,273.3643493652344,144000
2001-01-25 00:00:00+09:00,270.4248761820431,273.36427701010876,270.4248761820431,271.01275634765625,42000
2001-01-26 00:00:00+09:00,271.01279663883787,271.01279663883787,269.8370361328125,269.8370361328125,110000
2001-01-29 00:00:00+09:00,270.4248761820431,271.60063651326936,268.6612356852037,271.01275634765625,99000
2001-01-30 00:00:00+09:00,271.01279663883787,272.77643739787584,269.24915587979984,269.8370361328125,66000
2001-01-31 00:00:00+09:00,270.42493799769136,276.30374099764117,270.42493799769136,274.54010009765625,138000
2001-02-01 00:00:00+09:00,274.5400886867357,274.5400886867357,270.4249267578125,270.4249267578125,93000
2001-02-02 00:00:00+09:00,270.4248761820431,272.77639684449565,269.83699601642996,271.01275634765625,101000
2001-02-05 00:00:00+09:00,271.0127667844037,272.18852716090873,269.83700640789874,271.60064697265625,95000
2001-02-06 00:00:00+09:00,268.6612756267872,272.1885571448632,268.6612756267872,269.8370361328125,54000
2001-02-07 00:00:00+09:00,269.8371173554817,269.8371173554817,265.7219543457031,265.7219543457031,168000
2001-02-08 00:00:00+09:00,266.3098347756715,268.0734760655766,265.7219543457031,265.7219543457031,70000
2001-02-09 00:00:00+09:00,266.8976239214887,269.8370250659985,264.54610300588087,267.4855041503906,551000
2001-02-12 00:00:00+09:00,267.4855041503906,267.4855041503906,267.4855041503906,267.4855041503906,0
2001-02-13 00:00:00+09:00,270.42490529490044,270.42490529490044,266.3097436925867,267.4855041503906,110000
2001-02-14 00:00:00+09:00,269.24914483709654,269.24914483709654,266.3097436925867,267.4855041503906,72000
2001-02-15 00:00:00+09:00,267.48547449903197,269.2491149902344,263.95819351662715,269.2491149902344,226000
2001-02-16 00:00:00+09:00,276.3038020851338,277.47956294507054,265.7219543457031,265.7219543457031,117000
2001-02-19 00:00:00+09:00,271.01280703337295,271.6006873089334,268.07340565557064,270.4249267578125,76000
2001-02-20 00:00:00+09:00,269.83704648225205,276.3037295134171,269.2491662066916,270.4249267578125,111000
2001-02-21 00:00:00+09:00,270.42490529490044,270.42490529490044,265.72186346368477,267.4855041503906,191000
2001-02-22 00:00:00+09:00,270.4249267578125,270.4249267578125,265.1340042777683,270.4249267578125,141000
2001-02-23 00:00:00+09:00,270.4248976809784,273.9521789550781,270.4248976809784,273.9521789550781,77000
2001-02-26 00:00:00+09:00,272.1885492852394,278.65523188164894,272.1885492852394,276.3037109375,176000
2001-02-27 00:00:00+09:00,281.00672513716444,288.06128727449914,281.00672513716444,283.3582458496094,321000
2001-02-28 00:00:00+09:00,283.3583371474997,284.5340978825516,279.24317457481817,281.5946960449219,217000
2001-03-01 00:00:00+09:00,282.18255615234375,283.94619712829586,278.6552742004394,282.18255615234375,285000
2001-03-02 00:00:00+09:00,282.7703225226151,283.9460826994243,279.2430419921875,279.2430419921875,324000
2001-03-05 00:00:00+09:00,273.36426165118905,281.5945835073539,272.77638151860583,280.4188232421875,239000
2001-03-06 00:00:00+09:00,279.24318414837944,280.41894492374104,273.36438027157146,276.89166259765625,56000
2001-03-07 00:00:00+09:00,279.24309102897973,279.24309102897973,271.0127683460203,275.1279296875,131000
2001-03-08 00:00:00+09:00,275.7158386629392,277.47947942197715,267.4855151207619,269.8370361328125,307000
2001-03-09 00:00:00+09:00,266.89764510444974,272.77644786005436,266.89764510444974,270.4249267578125,266000
2001-03-12 00:00:00+09:00,273.3643064394102,273.3643064394102,267.4855041503906,267.4855041503906,228000
2001-03-13 00:00:00+09:00,267.48555456191104,268.66131524130407,262.1946315046425,265.134033203125,208000
2001-03-14 00:00:00+09:00,265.134033203125,265.134033203125,265.134033203125,265.134033203125,0
2001-03-15 00:00:00+09:00,252.7885945638021,266.3098449707031,252.20071411132815,266.3098449707031,194000
2001-03-16 00:00:00+09:00,266.3098290805159,266.3098290805159,255.72798156738278,255.7279815673828,246000
2001-03-19 00:00:00+09:00,256.31572744008656,266.30968928981474,255.72784733127907,261.0187683105469,79000
2001-03-20 00:00:00+09:00,261.0187683105469,261.0187683105469,261.0187683105469,261.0187683105469,0
