Date,Open,High,Low,Close,Volume
2001-02-16 00:00:00+09:00,1261.3418211439762,1261.3418211439762,1221.7185178619666,1222.37890625,12700
2001-02-19 00:00:00+09:00,1234.9261436060856,1264.6436176500822,1234.9261436060856,1254.73779296875,19000
2001-02-20 00:00:00+09:00,1267.9455592105262,1267.9455592105262,1248.1339098478618,1254.73779296875,22500
2001-02-21 00:00:00+09:00,1294.3611736918606,1419.8349609375,1274.549523074128,1419.8349609375,127200
2001-02-22 00:00:00+09:00,1393.419442482365,1400.0233260960254,1302.28584861385,1360.4000244140625,67100
2001-02-23 00:00:00+09:00,1360.4001371837799,1416.5331525530135,1337.2865426199778,1386.815673828125,53100
2001-02-26 00:00:00+09:00,1380.2117896670388,1413.2312104724704,1360.4001371837799,1386.815673828125,44400
2001-02-27 00:00:00+09:00,1419.8349609375,1419.8349609375,1393.4194267805233,1419.8349609375,67800
2001-02-28 00:00:00+09:00,1413.2311621813574,1419.8350461167843,1301.6255236726429,1343.890380859375,204600
2001-03-01 00:00:00+09:00,1343.8900797112944,1343.8900797112944,1294.3609612944163,1300.96484375,65600
2001-03-02 00:00:00+09:00,1300.9651732825337,1426.4389717209508,1274.5496367691828,1406.6273193359375,60700
2001-03-05 00:00:00+09:00,1380.211675255044,1386.8155588687043,1360.4000244140625,1360.4000244140625,49200
2001-03-06 00:00:00+09:00,1386.815673828125,1386.815673828125,1360.4001371837799,1386.815673828125,33200
2001-03-07 00:00:00+09:00,1386.8159885636294,1419.8354168627634,1327.3810176251882,1370.3062744140625,32800
2001-03-08 00:00:00+09:00,1373.6075507614212,1373.6075507614212,1295.0213495399746,1300.96484375,25400
2001-03-09 00:00:00+09:00,1320.776878476767,1320.776878476767,1256.719199870644,1261.3419189453125,42700
2001-03-12 00:00:00+09:00,1260.0211633901126,1260.0211633901126,1208.5108642578125,1208.5108642578125,23400
2001-03-13 00:00:00+09:00,1184.0764930043213,1184.0764930043213,1122.66036704258,1174.8310546875,14100
2001-03-14 00:00:00+09:00,1174.8310546875,1174.8310546875,1174.8310546875,1174.8310546875,0
2001-03-15 00:00:00+09:00,1174.8308707609303,1178.1328125,1149.0757251961884,1178.1328125,12800
2001-03-16 00:00:00+09:00,1178.1328125,1188.6990260650223,1174.8308707609303,1178.1328125,40800
2001-03-19 00:00:00+09:00,1188.0387753080986,1188.0387753080986,1172.189453125,1172.189453125,18800
2001-03-20 00:00:00+09:00,1172.189453125,1172.189453125,1172.189453125,1172.189453125,0
2001-03-21 00:00:00+09:00,1188.6993289457685,1188.6993289457685,1155.6799031417193,1188.0389404296875,15800
2001-03-22 00:00:00+09:00,1188.698974609375,1195.3028578016495,1178.7931498209637,1188.698974609375,34200
2001-03-23 00:00:00+09:00,1201.9068394794365,1287.757328013682,1188.6990720126296,1274.549560546875,19600
2001-03-26 00:00:00+09:00,1386.8156982421874,1386.8156982421874,1300.9652026367187,1320.77685546875,28900
2001-03-27 00:00:00+09:00,1329.4181616512346,1352.6829794801313,1316.7886891155479,1346.035888671875,13200
2001-03-28 00:00:00+09:00,1349.3593621826174,1349.3593621826174,1319.4474551391602,1329.4180908203125,18000
2001-03-29 00:00:00+09:00,1302.8299492009673,1322.7712239336352,1302.8299492009673,1314.1300048828125,80200
2001-03-30 00:00:00+09:00,1296.1824314146852,1315.4589906511087,1289.535342022815,1292.85888671875,13000
2001-04-02 00:00:00+09:00,1316.1238092566907,1316.1238092566907,1243.0058198535412,1272.917724609375,14200
2001-04-03 00:00:00+09:00,1269.5941110711349,1269.5941110711349,1236.3586631373357,1262.947021484375,17200
2001-04-04 00:00:00+09:00,1262.282470703125,1262.9471797450963,1230.376436688512,1262.282470703125,21000
2001-04-05 00:00:00+09:00,1262.9471940104165,1262.9471940104165,1243.0059225260416,1246.3294677734375,39100
2001-04-06 00:00:00+09:00,1286.212041415313,1289.5355867419676,1262.2825150634003,1274.9119873046875,54600
2001-04-09 00:00:00+09:00,1274.9119832100857,1296.1826732323605,1249.6530388086346,1268.264892578125,11400
2001-04-10 00:00:00+09:00,1262.9473844659392,1262.9473844659392,1256.30029296875,1256.30029296875,32700
2001-04-11 00:00:00+09:00,1262.9470752341676,1262.9470752341676,1249.6528954948606,1252.9764404296875,12300
2001-04-12 00:00:00+09:00,1249.6530130208332,1252.9765582682292,1243.0059225260416,1246.3294677734375,20300
2001-04-13 00:00:00+09:00,1229.71142578125,1239.68205896326,1227.0525902660472,1229.71142578125,56900
2001-04-16 00:00:00+09:00,1237.0235888697518,1265.6060791015625,1237.0235888697518,1265.6060791015625,12800
2001-04-17 00:00:00+09:00,1266.2708759463267,1266.2708759463267,1223.0647830662683,1223.7294921875,20100
2001-04-18 00:00:00+09:00,1256.2999477047892,1262.947037375185,1229.7115890232064,1235.6939697265625,41100
2001-04-19 00:00:00+09:00,1296.182841951885,1296.182841951885,1254.9708746693123,1256.30029296875,68200
2001-04-20 00:00:00+09:00,1283.5534744501863,1288.871148088509,1262.947489101685,1272.25341796875,34600
2001-04-23 00:00:00+09:00,1232.3708234514509,1268.9298284621466,1216.4178030831474,1228.382568359375,73200
2001-04-24 00:00:00+09:00,1228.3823150058963,1248.3235863533946,1209.7704617482311,1233.0352783203125,28300
2001-04-25 00:00:00+09:00,1262.2825890900028,1262.2825890900028,1237.0236431261167,1255.635498046875,16000
2001-04-26 00:00:00+09:00,1262.2825890900028,1262.2825890900028,1237.0236431261167,1255.635498046875,16000
2001-04-27 00:00:00+09:00,1269.5941110711349,1269.5941110711349,1243.0057527240956,1262.947021484375,25300
2001-04-30 00:00:00+09:00,1262.947021484375,1262.947021484375,1262.947021484375,1262.947021484375,0
2001-05-01 00:00:00+09:00,1262.9472452485027,1296.1826990708319,1249.653063719571,1290.2003173828125,10200
2001-05-02 00:00:00+09:00,1296.1823451666185,1302.829434116191,1276.2410783179014,1292.194091796875,48100
2001-05-03 00:00:00+09:00,1292.194091796875,1292.194091796875,1292.194091796875,1292.194091796875,0
2001-05-04 00:00:00+09:00,1292.194091796875,1292.194091796875,1292.194091796875,1292.194091796875,0
2001-05-07 00:00:00+09:00,1309.4766416478335,1362.6533580599285,1302.8295520963218,1332.741455078125,400
2001-05-08 00:00:00+09:00,1332.741644528833,1356.0064612662438,1322.7710087842281,1342.7122802734375,600
2001-05-09 00:00:00+09:00,1329.4181116615853,1362.653564453125,1329.4181116615853,1362.653564453125,500
2001-05-10 00:00:00+09:00,1392.5654719655106,1392.5654719655106,1342.7122927782011,1362.653564453125,300
2001-05-11 00:00:00+09:00,1349.3594453850924,1372.6242634089733,1323.435791015625,1323.435791015625,300
2001-05-14 00:00:00+09:00,1303.4945084770068,1303.4945084770068,1282.8885269559528,1285.54736328125,100
2001-05-15 00:00:00+09:00,1269.5944464524914,1295.5181026889559,1263.6120642440765,1294.8533935546875,12200
2001-05-16 00:00:00+09:00,1269.5944759631284,1276.2415674603176,1237.6884367766204,1256.30029296875,26200
2001-05-17 00:00:00+09:00,1276.2413374352332,1284.2178457942032,1262.9471568369495,1282.888427734375,19400
2001-05-18 00:00:00+09:00,1296.1826038360596,1296.1826038360596,1269.5942427317302,1276.2413330078125,16200
2001-05-21 00:00:00+09:00,1289.535539723406,1316.1239013671875,1276.241358901515,1316.1239013671875,21900
2001-05-22 00:00:00+09:00,1329.4183318938442,1342.7125152127826,1317.4535669067996,1322.771240234375,20400
2001-05-23 00:00:00+09:00,1322.771240234375,1329.4183318938442,1309.4770569154366,1322.771240234375,21700
2001-05-24 00:00:00+09:00,1322.770853991386,1323.4355629632412,1296.1824951171875,1296.1824951171875,12100
2001-05-25 00:00:00+09:00,1296.1824951171875,1302.1648758638821,1289.5354053986377,1296.1824951171875,12600
2001-05-28 00:00:00+09:00,1229.7117975196486,1229.7117975196486,1216.4176159248416,1218.4117431640625,33500
2001-05-29 00:00:00+09:00,1218.4119218379358,1235.694360445566,1197.1412281670061,1208.4412841796875,24300
2001-05-30 00:00:00+09:00,1209.7703496104477,1229.711619109521,1207.7762226605403,1210.43505859375,10500
2001-05-31 00:00:00+09:00,1196.4761392518424,1229.7115875643935,1196.4761392518424,1217.746826171875,5000
2001-06-01 00:00:00+09:00,1217.7470607539765,1223.0647335083606,1208.441133433804,1222.4000244140625,10900
2001-06-04 00:00:00+09:00,1225.0587015354888,1225.0587015354888,1185.8408700701639,1187.1702880859375,19800
2001-06-05 00:00:00+09:00,1183.1820383713434,1196.476218577763,1175.8702392578125,1175.8702392578125,11400
2001-06-06 00:00:00+09:00,1195.8115731196428,1205.7822088043536,1189.8291917088163,1197.1409912109375,3300
2001-06-07 00:00:00+09:00,1206.446950219863,1206.446950219863,1183.1821329979923,1189.8292236328125,3500
2001-06-08 00:00:00+09:00,1216.4177408421292,1255.635580574198,1189.8293749220827,1249.6531982421875,34800
2001-06-11 00:00:00+09:00,1256.3001180738454,1256.3001180738454,1221.070538043203,1230.37646484375,7500
2001-06-12 00:00:00+09:00,1189.8293324509477,1196.4764236936905,1187.835205078125,1187.835205078125,5500
2001-06-13 00:00:00+09:00,1189.1642759874132,1216.417342122396,1189.1642759874132,1196.47607421875,3700
2001-06-14 00:00:00+09:00,1189.8291848575368,1195.8115662339153,1116.7111902573529,1130.00537109375,33100
2001-06-15 00:00:00+09:00,1123.3582724532573,1123.3582724532573,1096.7699109750738,1098.7640380859375,28000
2001-06-18 00:00:00+09:00,1096.7697649060583,1097.4344738544862,1064.8637353815184,1083.4755859375,17800
2001-06-19 00:00:00+09:00,1070.1814325971586,1083.4756118840799,1066.8578877754283,1069.5167236328125,13100
2001-06-20 00:00:00+09:00,1063.5345821607254,1066.8581277299777,1030.2991264682028,1062.869873046875,31800
2001-06-21 00:00:00+09:00,1063.5346186926606,1100.7583303469037,1063.5346186926606,1086.7994384765625,5400
2001-06-22 00:00:00+09:00,1083.475684829905,1083.475684829905,1050.240234375,1050.240234375,34100
2001-06-25 00:00:00+09:00,1070.181504647943,1090.122774920886,1050.240234375,1050.240234375,14200
2001-06-26 00:00:00+09:00,1056.887491022221,1063.5345821607254,1050.2403998837165,1062.869873046875,15300
2001-06-27 00:00:00+09:00,1063.5343876873828,1064.1990966796875,1051.5696258259,1064.1990966796875,5800
2001-06-28 00:00:00+09:00,1064.199051918044,1070.1814325971586,1060.2107981319675,1069.5167236328125,9100
2001-06-29 00:00:00+09:00,1044.2579784849156,1056.887451171875,1044.2579784849156,1056.887451171875,13900
2001-07-02 00:00:00+09:00,1050.2401509508736,1050.2401509508736,998.392852359628,1005.7046508789062,17800
2001-07-03 00:00:00+09:00,1005.7046508789062,1010.3576135729924,1003.7105240100121,1005.7046508789062,14000
2001-07-04 00:00:00+09:00,1003.7108055320946,1005.7049329603041,983.76953125,983.76953125,12500
2001-07-05 00:00:00+09:00,970.4752142170421,983.7693952337139,931.2573802178603,942.5574340820312,29200
2001-07-06 00:00:00+09:00,921.9511797476506,930.5923948426178,917.2982177734375,917.2982177734375,18700
2001-07-09 00:00:00+09:00,897.3573204929843,904.0044117558953,850.8276816526073,866.7807006835938,27200
2001-07-10 00:00:00+09:00,885.3925327685995,885.3925327685995,857.4747502038239,869.4395141601562,25900
2001-07-11 00:00:00+09:00,857.4745483398438,863.4569289096565,855.4804214832394,857.4745483398438,19500
2001-07-12 00:00:00+09:00,857.4744815826417,860.7980260849,847.5038480758667,850.827392578125,24100
2001-07-13 00:00:00+09:00,870.7690401517427,877.4161320612981,859.4689839054988,864.1219482421875,47800
2001-07-16 00:00:00+09:00,876.7511079536852,876.7511079536852,847.5039140568223,857.4745483398438,28800
2001-07-17 00:00:00+09:00,850.827380952381,850.827380952381,810.9448474702382,837.533203125,33500
2001-07-18 00:00:00+09:00,837.533389405708,838.198098444919,804.297937445164,804.962646484375,16600
2001-07-19 00:00:00+09:00,804.2977012012137,804.2977012012137,764.415170563137,774.3858032226562,32400
2001-07-20 00:00:00+09:00,774.3858032226562,774.3858032226562,774.3858032226562,774.3858032226562,0
2001-07-23 00:00:00+09:00,787.6801459915187,791.0036909113142,767.738876472746,780.3683471679688,15600
2001-07-24 00:00:00+09:00,781.0330226057666,784.3565673828124,779.7036046949482,784.3565673828125,20300
2001-07-25 00:00:00+09:00,784.356755851203,810.9451204563285,780.3685011604341,794.327392578125,21000
2001-07-26 00:00:00+09:00,797.6509363511029,797.6509363511029,790.3391361012178,791.0038452148438,14300
2001-07-27 00:00:00+09:00,791.0036569369041,791.0036569369041,784.3565673828124,784.3565673828125,14300
2001-07-30 00:00:00+09:00,771.0627376590155,771.0627376590155,744.4743673949116,751.1214599609375,11300
2001-07-31 00:00:00+09:00,732.5092688608977,791.0036569369041,732.5092688608977,784.3565673828125,12400
2001-08-01 00:00:00+09:00,784.3566351067531,789.6743072091717,764.4153647226831,776.380126953125,24300
2001-08-02 00:00:00+09:00,797.6508569190739,797.6508569190739,782.3625488281251,782.362548828125,31800
2001-08-03 00:00:00+09:00,784.3564827902276,784.3564827902276,748.4622030693189,757.7681274414062,34500
2001-08-06 00:00:00+09:00,764.415454864502,774.3860912322998,764.415454864502,765.744873046875,18900
2001-08-07 00:00:00+09:00,766.409425586765,784.3565673828124,765.7447166313559,784.3565673828125,23100
2001-08-08 00:00:00+09:00,784.3564947720231,784.3564947720231,768.4034813190328,771.0623168945312,59400
2001-08-09 00:00:00+09:00,772.391722883258,772.391722883258,757.7681274414062,757.7681274414062,33000
2001-08-10 00:00:00+09:00,783.691969834365,783.691969834365,764.4154073872091,767.7389526367188,25700
2001-08-13 00:00:00+09:00,763.7506436583816,763.7506436583816,737.8269925681493,741.8152465820312,42500
2001-08-14 00:00:00+09:00,744.4740729784444,757.7682528530594,727.8563481351755,728.5210571289062,28900
2001-08-15 00:00:00+09:00,729.8503498528444,731.1797676121391,724.5326788156651,725.1973876953125,20200
2001-08-16 00:00:00+09:00,717.8856144129672,719.8797411196699,710.5738164883908,711.238525390625,39900
2001-08-17 00:00:00+09:00,714.5621831984747,714.5621831984747,687.9738228934152,697.9444580078125,37400
2001-08-20 00:00:00+09:00,700.603351182204,703.9268964914174,687.9738790071927,691.2974243164062,19500
2001-08-21 00:00:00+09:00,697.2796381011265,699.2737648068494,691.2972579839576,696.6149291992188,63200
2001-08-22 00:00:00+09:00,697.9443495534903,697.9443495534903,684.6501714667571,685.3148803710938,18700
2001-08-23 00:00:00+09:00,684.650316772461,687.3091529541016,664.7090454101562,664.7090454101562,28000
2001-08-24 00:00:00+09:00,664.708970661986,666.03838860331,662.050134779338,662.71484375,46700
2001-08-27 00:00:00+09:00,671.356097702753,702.5974210611979,666.0384256417411,697.9444580078125,87400
2001-08-28 00:00:00+09:00,693.956260563777,693.956260563777,674.6796977703387,691.2974243164062,15900
2001-08-29 00:00:00+09:00,678.0032327586207,678.6679418103448,664.709051724138,674.6796875,36100
2001-08-30 00:00:00+09:00,664.709051724138,674.6796875,662.7149245689656,674.6796875,21100
2001-08-31 00:00:00+09:00,664.7090008869263,687.9738159179688,662.7148738842656,687.9738159179688,41800
2001-09-03 00:00:00+09:00,681.326714713169,681.326714713169,638.1206303655047,638.7853393554688,24300
2001-09-04 00:00:00+09:00,638.7854895607035,638.7854895607035,621.5030517578125,621.5030517578125,29500
2001-09-05 00:00:00+09:00,631.473667338743,631.473667338743,612.861811880338,627.4854125976562,15200
2001-09-06 00:00:00+09:00,619.5087778226211,620.8381958007812,604.8851800628597,620.8381958007812,24400
2001-09-07 00:00:00+09:00,620.838140733507,620.838140733507,596.9086192491319,598.238037109375,47800
2001-09-10 00:00:00+09:00,604.8852477686365,604.8852477686365,588.2675211815861,594.9146118164062,30900
2001-09-11 00:00:00+09:00,591.5910560344828,591.5910560344828,558.3556034482759,578.296875,54900
2001-09-12 00:00:00+09:00,545.0614415664581,558.355623068079,545.0614415664581,551.0438232421875,31700
2001-09-13 00:00:00+09:00,545.061309851177,561.6790327124934,545.061309851177,552.3731079101562,7000
2001-09-14 00:00:00+09:00,558.3555246376129,571.6497037956514,551.7084350585938,551.7084350585938,54900
2001-09-17 00:00:00+09:00,551.7085436934946,551.7085436934946,518.4730892541274,528.4437255859375,36200
2001-09-18 00:00:00+09:00,531.7672100449058,564.3379516601562,525.1201199193445,564.3379516601562,66400
2001-09-19 00:00:00+09:00,544.396837571088,547.7203835880055,537.7497455372529,542.4027099609375,54300
2001-09-20 00:00:00+09:00,548.3850082165094,548.3850082165094,518.4730986774271,523.790771484375,43400
2001-09-21 00:00:00+09:00,517.8083622233073,517.8083622233073,491.8847086588542,498.53179931640625,94800
2001-09-24 00:00:00+09:00,498.5317993164063,498.5317993164063,498.5317993164063,498.53179931640625,0
2001-09-25 00:00:00+09:00,515.2610442872389,521.9527461610991,501.8776405395184,504.5543212890625,49400
2001-09-26 00:00:00+09:00,509.90760626625485,522.6218379185631,508.56926609232767,514.591796875,53600
2001-09-27 00:00:00+09:00,509.238455319095,515.260986328125,507.2309449827517,515.260986328125,119600
2001-09-28 00:00:00+09:00,515.260986328125,515.260986328125,515.260986328125,515.260986328125,0
2001-10-01 00:00:00+09:00,508.56923577724353,528.6443371895032,501.208365259415,521.95263671875,47600
2001-10-02 00:00:00+09:00,542.0278352078009,543.3661755416473,535.3361335385688,540.0203247070312,13200
2001-10-03 00:00:00+09:00,541.3586650408777,542.0278352078009,535.3361335385688,540.0203247070312,18100
2001-10-04 00:00:00+09:00,540.0202567277555,558.7570190429688,540.0202567277555,558.7570190429688,37100
2001-10-05 00:00:00+09:00,578.8321443116911,585.5238454019997,564.1104019130122,584.8546752929688,45900
2001-10-08 00:00:00+09:00,584.8546752929688,584.8546752929688,584.8546752929688,584.8546752929688,0
2001-10-09 00:00:00+09:00,568.7946105671821,572.8096313476562,565.4487599167868,572.8096313476562,58500
2001-10-10 00:00:00+09:00,572.8095760569853,572.8095760569853,568.7945556640625,568.7945556640625,53700
2001-10-11 00:00:00+09:00,569.4638468424479,595.5614849468609,569.4638468424479,594.22314453125,26100
2001-10-12 00:00:00+09:00,598.2382219587053,615.6366489955357,598.2382219587053,608.9449462890625,25200
2001-10-15 00:00:00+09:00,602.2532435825892,608.9449462890625,575.4864327566963,608.9449462890625,22800
2001-10-16 00:00:00+09:00,602.2531127929688,605.5989634195963,595.5614115397135,602.2531127929688,44700
2001-10-17 00:00:00+09:00,602.2532435825892,608.9449462890625,598.2382219587053,608.9449462890625,27600
2001-10-18 00:00:00+09:00,602.2532245900371,608.2757568359375,598.9073733423147,608.2757568359375,36900
2001-10-19 00:00:00+09:00,608.2756526718381,642.4033295544164,602.9222915922179,636.3807983398438,30800
2001-10-22 00:00:00+09:00,655.7867851257324,655.7867851257324,635.7116794586182,642.4033813476562,13200
2001-10-23 00:00:00+09:00,649.0951015712978,668.5010375976562,649.0951015712978,668.5010375976562,31600
2001-10-24 00:00:00+09:00,667.8318447935816,695.9369925704657,661.8093131271064,682.5535888671875,35400
2001-10-25 00:00:00+09:00,695.9368536760267,709.320254708258,689.245153159911,692.5910034179688,38500
2001-10-26 00:00:00+09:00,716.6812551337982,716.6812551337982,695.9369797751168,716.0120849609375,31300
2001-10-29 00:00:00+09:00,715.3429836437463,716.0121538810182,667.8318967974357,699.2828979492188,18800
2001-10-30 00:00:00+09:00,652.4408986681051,652.4408986681051,643.0725165333836,651.771728515625,41200
2001-10-31 00:00:00+09:00,625.0050587755569,629.0200805664062,614.2983339999585,629.0200805664062,33400
2001-11-01 00:00:00+09:00,635.7117030931556,637.7192137345024,608.9448945418649,615.6365966796875,19800
2001-11-02 00:00:00+09:00,627.6817399694564,635.7117835511552,622.9975478801322,629.0200805664062,34700
2001-11-05 00:00:00+09:00,648.425761829723,652.4407820268111,629.0198308771306,633.0348510742188,22200
2001-11-06 00:00:00+09:00,653.1100443073648,669.1701273641032,648.425853415816,667.831787109375,28900
2001-11-07 00:00:00+09:00,667.831787109375,667.831787109375,654.4483845620929,667.831787109375,47200
2001-11-08 00:00:00+09:00,667.831754310685,669.1700944996843,649.0949916646938,662.4783935546875,41900
2001-11-09 00:00:00+09:00,662.4783935546875,662.4783935546875,662.4783935546875,662.4783935546875,0
2001-11-12 00:00:00+09:00,682.5536938476562,682.5536938476562,661.1402446289062,669.1702880859375,14800
2001-11-13 00:00:00+09:00,662.4784260904621,667.831787109375,649.0950235431801,667.831787109375,11500
2001-11-14 00:00:00+09:00,662.4783935546875,674.5234552556818,660.4708832711884,662.4783935546875,17400
2001-11-15 00:00:00+09:00,655.7867656309912,662.4784673211034,651.1025744479127,654.4484252929688,93400
2001-11-16 00:00:00+09:00,667.1625842161853,667.831754310685,649.0949916646938,662.4783935546875,33900
2001-11-19 00:00:00+09:00,662.4783935546875,665.824244027186,641.7341206251973,662.4783935546875,38800
2001-11-20 00:00:00+09:00,669.1700944996843,669.1700944996843,659.132543082189,662.4783935546875,14800
2001-11-21 00:00:00+09:00,669.1701335291709,669.1701335291709,660.4709217932916,663.8167724609375,14500
2001-11-22 00:00:00+09:00,665.824292203296,665.824292203296,649.0950386303488,657.7942504882812,7500
2001-11-23 00:00:00+09:00,657.7942504882812,657.7942504882812,657.7942504882812,657.7942504882812,0
2001-11-26 00:00:00+09:00,669.1702880859375,669.1702880859375,662.4785852050782,669.1702880859375,25000
2001-11-27 00:00:00+09:00,655.786812728413,675.1927490234375,655.786812728413,675.1927490234375,77600
2001-11-28 00:00:00+09:00,661.8093817663975,662.4785520209641,649.0951469296315,653.1101684570312,22200
2001-11-29 00:00:00+09:00,646.4183420681977,655.786723837302,635.7116200463643,655.1175537109375,7400
2001-11-30 00:00:00+09:00,648.4258935826911,648.4258935826911,635.7116603751873,641.7341918945312,9400
2001-12-03 00:00:00+09:00,628.3507784935736,635.0424800749747,621.6590769121724,622.3282470703125,22700
2001-12-04 00:00:00+09:00,622.3283775816573,637.71929444658,620.9900369847074,629.0200805664062,24900
2001-12-05 00:00:00+09:00,635.7117184652125,635.7117184652125,615.636611566311,631.0275268554688,80600
2001-12-06 00:00:00+09:00,651.1026337543702,651.1026337543702,630.3583566255054,631.0275268554688,115800
2001-12-07 00:00:00+09:00,631.0273129049801,633.7039929173023,622.9972728680132,623.6664428710938,23000
2001-12-10 00:00:00+09:00,630.3583482203911,630.3583482203911,602.2531989366795,611.62158203125,59200
2001-12-11 00:00:00+09:00,602.253154407848,602.253154407848,588.8697509765625,588.8697509765625,18000
2001-12-12 00:00:00+09:00,602.2532383335076,614.9674733649928,600.2457275390625,600.2457275390625,41500
2001-12-13 00:00:00+09:00,608.9448098575367,608.9448098575367,591.54638671875,591.54638671875,21200
2001-12-14 00:00:00+09:00,588.8696647687146,595.5613655047229,588.8696647687146,592.2155151367188,23100
2001-12-17 00:00:00+09:00,598.9070878726266,598.9070878726266,562.1027416905098,562.7719116210938,32700
2001-12-18 00:00:00+09:00,569.4638189559046,572.8096698310861,542.0278417794157,561.4337768554688,37200
2001-12-19 00:00:00+09:00,568.1256011555001,568.1256011555001,550.7271728515625,550.7271728515625,23900
2001-12-20 00:00:00+09:00,568.7945702832617,568.7945702832617,555.4111686295379,558.7570190429688,44900
2001-12-21 00:00:00+09:00,562.7721142855557,588.8697509765625,552.0653915405273,588.8697509765625,11500
2001-12-24 00:00:00+09:00,588.8697509765625,588.8697509765625,588.8697509765625,588.8697509765625,0
2001-12-25 00:00:00+09:00,582.8472615796467,583.5164317996004,568.7946869606196,575.4863891601562,11000
2001-12-26 00:00:00+09:00,575.4863891601562,576.8247296000636,574.148048720249,575.4863891601562,19400
2001-12-27 00:00:00+09:00,575.4863891601562,582.178091359693,574.148048720249,575.4863891601562,59500
2001-12-28 00:00:00+09:00,575.4862997169319,588.8697020359303,574.1479594850321,580.8396606445312,11200
2001-12-31 00:00:00+09:00,580.8396606445312,580.8396606445312,580.8396606445312,580.8396606445312,0
2002-01-01 00:00:00+09:00,580.8396606445312,580.8396606445312,580.8396606445312,580.8396606445312,0
2002-01-02 00:00:00+09:00,580.8396606445312,580.8396606445312,580.8396606445312,580.8396606445312,0
2002-01-03 00:00:00+09:00,580.8396606445312,580.8396606445312,580.8396606445312,580.8396606445312,0
2002-01-04 00:00:00+09:00,585.5237675809312,585.5237675809312,574.1478772393589,582.1779174804688,11500
2002-01-07 00:00:00+09:00,586.1930257529694,591.54638671875,585.5238556322469,591.54638671875,48900
2002-01-08 00:00:00+09:00,588.2005319199804,588.8697020359303,576.8246399488318,580.8396606445312,33100
