Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,235.1734313964844,235.1734313964844,235.1734313964844,235.1734313964844,0
2001-01-02 00:00:00+09:00,235.1734313964844,235.1734313964844,235.1734313964844,235.1734313964844,0
2001-01-03 00:00:00+09:00,235.1734313964844,235.1734313964844,235.1734313964844,235.1734313964844,0
2001-01-04 00:00:00+09:00,233.32167510581587,233.32167510581587,232.7044219970703,232.7044219970703,12000
2001-01-05 00:00:00+09:00,232.7044915640226,232.7044915640226,229.61822509765625,229.61822509765625,10000
2001-01-08 00:00:00+09:00,229.61822509765625,229.61822509765625,229.61822509765625,229.61822509765625,0
2001-01-09 00:00:00+09:00,225.2973560642552,228.3836212158204,222.21109091269005,228.3836212158203,22000
2001-01-10 00:00:00+09:00,231.46986242843,231.46986242843,216.0385382665347,225.29733276367188,28000
2001-01-11 00:00:00+09:00,225.2973702566964,225.2973702566964,216.03857421875,216.03857421875,35000
2001-01-12 00:00:00+09:00,219.12492079541863,219.12492079541863,213.56964111328125,213.56964111328125,14000
2001-01-15 00:00:00+09:00,214.80412750244145,222.211166381836,214.80412750244145,222.211166381836,6000
2001-01-16 00:00:00+09:00,222.211166381836,222.211166381836,217.2731404622396,222.211166381836,13000
2001-01-17 00:00:00+09:00,221.5938873291016,221.5938873291016,221.5938873291016,221.5938873291016,3000
2001-01-18 00:00:00+09:00,222.8284614898346,224.6802215576172,220.9767014220521,224.6802215576172,17000
2001-01-19 00:00:00+09:00,226.5319390614828,227.1491923014323,222.211166381836,222.211166381836,55000
2001-01-22 00:00:00+09:00,227.14906529017856,227.14906529017856,220.35928344726565,220.3592834472656,36000
2001-01-23 00:00:00+09:00,226.5318386966235,229.0008505625268,224.68007979719607,225.29733276367188,32000
2001-01-24 00:00:00+09:00,223.4455738642445,225.2973327636719,223.4455738642445,225.29733276367188,28000
2001-01-25 00:00:00+09:00,222.21106793129283,225.2973327636719,220.9765619983412,225.29733276367188,46000
2001-01-26 00:00:00+09:00,217.8904055951328,218.50765886877332,216.03864577421092,216.6558990478516,36000
2001-01-29 00:00:00+09:00,219.1248276528348,219.74208068847656,219.1248276528348,219.74208068847656,2000
2001-01-30 00:00:00+09:00,221.5939547779796,224.6802215576172,220.3594480661245,224.6802215576172,16000
2001-01-31 00:00:00+09:00,224.0628519379691,224.0628519379691,219.74208068847656,219.74208068847656,7000
2001-02-01 00:00:00+09:00,224.6801113363085,224.6801113363085,220.3593399644564,220.97659301757807,9000
2001-02-02 00:00:00+09:00,220.3593689394669,220.9766220737511,219.1248626708984,219.12486267089844,17000
2001-02-05 00:00:00+09:00,219.12489788680423,219.12489788680423,218.5076446533203,218.5076446533203,4000
2001-02-06 00:00:00+09:00,219.124912142414,219.124912142414,216.03864577421092,216.6558990478516,21000
2001-02-07 00:00:00+09:00,216.03864577421092,219.124912142414,216.03864577421092,216.6558990478516,9000
2001-02-08 00:00:00+09:00,217.2731592321909,230.8527316842028,216.6559059389176,229.61822509765625,34000
2001-02-09 00:00:00+09:00,224.68017934163413,225.29743258158368,220.97665990193684,222.211166381836,34000
2001-02-12 00:00:00+09:00,222.211166381836,222.211166381836,222.211166381836,222.211166381836,0
2001-02-13 00:00:00+09:00,228.3835975960509,228.3835975960509,225.2973327636719,225.29733276367188,42000
2001-02-14 00:00:00+09:00,225.9145857301477,227.7663446295752,225.2973327636719,225.29733276367188,23000
2001-02-15 00:00:00+09:00,224.6802089987748,230.2354888916016,224.6802089987748,230.2354888916016,7000
2001-02-16 00:00:00+09:00,230.23542604948344,234.5561981201172,230.23542604948344,234.5561981201172,20000
