Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,181.57794189453122,181.57794189453122,181.57794189453122,181.57794189453125,0
2001-01-02 00:00:00+09:00,181.57794189453122,181.57794189453122,181.57794189453122,181.57794189453125,0
2001-01-03 00:00:00+09:00,181.57794189453122,181.57794189453122,181.57794189453122,181.57794189453125,0
2001-01-04 00:00:00+09:00,181.5779528421069,183.91336059570312,181.5779528421069,183.91336059570312,9000
2001-01-05 00:00:00+09:00,189.7518799796937,189.7518799796937,183.91336059570312,183.91336059570312,20000
2001-01-08 00:00:00+09:00,183.91336059570312,183.91336059570312,183.91336059570312,183.91336059570312,0
2001-01-09 00:00:00+09:00,180.99410858661233,182.16181251297758,175.73944091796875,175.73944091796875,16000
2001-01-10 00:00:00+09:00,169.31705622087446,169.90090813887747,166.39779663085938,166.39779663085938,35000
2001-01-11 00:00:00+09:00,166.39777713351782,166.39777713351782,157.63999938964844,157.63999938964844,36000
2001-01-12 00:00:00+09:00,151.80150978574144,157.64002939288534,151.80150978574144,155.8884735107422,46000
2001-01-15 00:00:00+09:00,161.7269623367875,164.64622158474393,157.63999938964844,157.63999938964844,9000
2001-01-16 00:00:00+09:00,171.65246389288652,171.65246389288652,160.55927745082923,166.39779663085938,13000
2001-01-17 00:00:00+09:00,169.31711832682294,175.1556396484375,162.31089274088544,175.1556396484375,35000
2001-01-18 00:00:00+09:00,176.3233182262816,176.3233182262816,169.3170936609989,174.57176208496094,20000
2001-01-19 00:00:00+09:00,180.41028855846776,185.0811050907258,178.07488029233872,180.994140625,58000
2001-01-22 00:00:00+09:00,180.99410752118646,180.99410752118646,172.23632812500003,172.236328125,24000
2001-01-23 00:00:00+09:00,180.4102489653088,183.91336059570312,175.1555815197173,183.91336059570312,16000
2001-01-24 00:00:00+09:00,183.91336059570312,183.91336059570312,180.99410090370785,183.91336059570312,18000
2001-01-25 00:00:00+09:00,183.91341223395114,199.09356689453122,180.99415172230113,199.09356689453125,94000
2001-01-26 00:00:00+09:00,197.92583087584893,197.92583087584893,184.49723468073233,192.08731079101562,93000
2001-01-29 00:00:00+09:00,190.91958445423055,190.91958445423055,182.74565729105248,185.6649169921875,8000
2001-01-30 00:00:00+09:00,185.6649304558249,185.6649304558249,178.07485468247356,178.65870666503906,24000
2001-01-31 00:00:00+09:00,179.24255269706447,181.57796054979497,175.73944091796875,175.73944091796875,41000
2001-02-01 00:00:00+09:00,181.5778986278333,181.5778986278333,177.49093627929688,177.49093627929688,12000
2001-02-02 00:00:00+09:00,178.65870666503906,180.994114595301,176.9071507173426,178.65870666503906,17000
2001-02-05 00:00:00+09:00,178.6587116178919,178.6587116178919,175.73945162413548,178.07485961914062,20000
2001-02-06 00:00:00+09:00,178.07484877069925,178.07484877069925,175.73944091796875,175.73944091796875,5000
2001-02-07 00:00:00+09:00,175.15558895478614,175.73944091796875,175.15558895478614,175.73944091796875,7000
2001-02-08 00:00:00+09:00,175.15561413206783,175.15561413206783,174.57176208496094,174.57176208496094,8000
2001-02-09 00:00:00+09:00,174.57171980975426,174.57171980975426,169.90090456400833,170.48475646972656,8000
2001-02-12 00:00:00+09:00,170.48475646972656,170.48475646972656,170.48475646972656,170.48475646972656,0
2001-02-13 00:00:00+09:00,175.15560850805167,175.15560850805167,171.65249633789065,171.65249633789062,19000
2001-02-14 00:00:00+09:00,173.40408325195312,176.90719604492188,173.40408325195312,175.1556396484375,5000
2001-02-15 00:00:00+09:00,175.15558895478614,176.907144844334,175.15558895478614,175.73944091796875,6000
2001-02-16 00:00:00+09:00,175.1556396484375,176.32334391276044,173.9879353841146,175.1556396484375,11000
2001-02-19 00:00:00+09:00,177.49093627929688,177.49093627929688,175.15552922299034,177.49093627929688,11000
2001-02-20 00:00:00+09:00,183.32948863355418,184.4971923828125,183.32948863355418,184.4971923828125,46000
2001-02-21 00:00:00+09:00,184.4971923828125,186.24874800669994,183.32948863355418,184.4971923828125,18000
2001-02-22 00:00:00+09:00,181.57802788565093,192.08736712019018,181.57802788565093,187.4165496826172,47000
2001-02-23 00:00:00+09:00,184.4971923828125,189.1680073798457,183.32948863355418,184.4971923828125,32000
2001-02-26 00:00:00+09:00,179.24254564969044,186.8326208726415,179.24254564969044,185.6649169921875,12000
2001-02-27 00:00:00+09:00,186.8325998813291,186.8325998813291,181.5779330096667,184.4971923828125,9000
2001-02-28 00:00:00+09:00,183.91334950732264,183.91334950732264,180.41023808813554,181.57794189453125,21000
2001-03-01 00:00:00+09:00,181.57797161164828,183.32952760790212,178.0748596191406,178.07485961914062,19000
2001-03-02 00:00:00+09:00,183.91337918919444,183.91337918919444,176.32330322265628,176.32330322265625,12000
2001-03-05 00:00:00+09:00,176.90719604492188,178.0749003092448,175.1556396484375,175.1556396484375,9000
2001-03-06 00:00:00+09:00,179.82635786856764,185.0810241699219,179.82635786856764,185.08102416992188,41000
2001-03-07 00:00:00+09:00,189.7519584014037,189.7519584014037,180.9941757059543,187.4165496826172,64000
2001-03-08 00:00:00+09:00,188.58418615474255,203.18048539272573,188.58418615474255,200.84507751464844,138000
2001-03-09 00:00:00+09:00,200.84503054151347,214.27362269981234,200.84503054151347,208.4351043701172,216000
2001-03-12 00:00:00+09:00,206.0997023189769,206.0997023189769,196.174220904182,198.50962829589844,45000
2001-03-13 00:00:00+09:00,190.33577540366514,197.92585233694015,186.83266297292283,196.75814819335938,58000
2001-03-14 00:00:00+09:00,196.75814819335938,196.75814819335938,196.75814819335938,196.75814819335938,0
2001-03-15 00:00:00+09:00,197.34197582300158,201.42893981933594,192.6711598271909,201.42893981933594,26000
2001-03-16 00:00:00+09:00,202.59661245067218,202.59661245067218,192.6711299963165,199.67735290527344,31000
2001-03-19 00:00:00+09:00,203.76428719026498,203.76428719026498,192.67110250082362,193.83880615234375,23000
2001-03-20 00:00:00+09:00,193.83880615234375,193.83880615234375,193.83880615234375,193.83880615234375,0
2001-03-21 00:00:00+09:00,193.2549543265837,193.83880615234375,189.75184337202325,193.83880615234375,30000
2001-03-22 00:00:00+09:00,197.92577644796933,198.50962829589844,197.34192460004022,198.50962829589844,28000
2001-03-23 00:00:00+09:00,192.67120361328125,195.59046427408856,192.67120361328125,194.42276000976562,34000
2001-03-26 00:00:00+09:00,195.00663224620934,197.92589320797893,195.00663224620934,197.342041015625,42000
2001-03-27 00:00:00+09:00,197.92577644796933,198.50962829589844,197.92577644796933,198.50962829589844,38000
2001-03-28 00:00:00+09:00,198.5097047677888,202.5966692777139,198.5097047677888,200.26126098632812,42000
2001-03-29 00:00:00+09:00,203.18055171756956,216.02529923994464,200.26129091702975,212.52218627929688,123000
2001-03-30 00:00:00+09:00,215.44139099121094,221.8637630803798,212.5221309506796,215.44139099121094,175000
2001-04-02 00:00:00+09:00,213.10603843940484,213.10603843940484,204.34825603778546,212.52218627929688,44000
2001-04-03 00:00:00+09:00,210.77054928296235,213.10595703125003,204.93202991224317,213.10595703125,24000
2001-04-04 00:00:00+09:00,213.10600301493767,214.85755920410156,207.26748238439146,214.85755920410156,28000
2001-04-05 00:00:00+09:00,214.8575690375434,216.02527321709528,210.18675231933594,210.18675231933594,41000
2001-04-06 00:00:00+09:00,214.8575690375434,214.8575690375434,210.18675231933594,210.18675231933594,21000
2001-04-09 00:00:00+09:00,210.18675231933594,210.18675231933594,210.18675231933594,210.18675231933594,8000
2001-04-10 00:00:00+09:00,213.10603843940484,213.10603843940484,210.18677763886507,212.52218627929688,20000
2001-04-11 00:00:00+09:00,210.77048425726554,213.6897430419922,210.1866325003202,213.6897430419922,31000
2001-04-12 00:00:00+09:00,213.10595703125003,213.68980896832193,210.18669734589042,213.10595703125,37000
2001-04-13 00:00:00+09:00,213.1060127682156,214.8575690375434,209.60290022956002,210.18675231933594,39000
2001-04-16 00:00:00+09:00,210.18673293654984,216.02525329589844,210.18673293654984,216.02525329589844,24000
2001-04-17 00:00:00+09:00,216.02525049326374,229.45384714554768,216.02525049326374,228.8699951171875,231000
2001-04-18 00:00:00+09:00,227.7023023717544,239.9631955763873,225.95074619966397,238.21163940429688,380000
2001-04-19 00:00:00+09:00,238.2115607010691,239.3792644299959,227.7022271407278,232.95689392089844,116000
2001-04-20 00:00:00+09:00,232.37314860026044,233.54085286458334,228.28618367513022,229.45388793945312,66000
2001-04-23 00:00:00+09:00,231.20537838107091,238.79545393398487,230.62152641546217,231.7892303466797,93000
2001-04-24 00:00:00+09:00,231.20541060598273,245.21785973361804,230.62155855899792,244.05015563964844,195000
2001-04-25 00:00:00+09:00,245.2177276611328,245.2177276611328,239.96306206839424,245.2177276611328,169000
2001-04-26 00:00:00+09:00,245.2177276611328,245.2177276611328,239.96306206839424,245.2177276611328,169000
2001-04-27 00:00:00+09:00,245.21781602016713,253.97559516374454,241.13085241983103,251.05633544921875,165000
2001-04-30 00:00:00+09:00,251.05633544921872,251.05633544921872,251.05633544921872,251.05633544921875,0
2001-05-01 00:00:00+09:00,253.97570865255005,255.72726526394695,248.72103881835935,248.72103881835938,59000
2001-05-02 00:00:00+09:00,248.72089587517505,248.72089587517505,244.63393279741396,247.55319213867188,87000
2001-05-03 00:00:00+09:00,247.55319213867188,247.55319213867188,247.55319213867188,247.55319213867188,0
2001-05-04 00:00:00+09:00,247.55319213867188,247.55319213867188,247.55319213867188,247.55319213867188,0
2001-05-07 00:00:00+09:00,241.71473693847656,242.29858896006706,239.96318087370497,241.71473693847656,500
2001-05-08 00:00:00+09:00,241.71467271491662,241.71467271491662,234.7084503173828,234.7084503173828,800
2001-05-09 00:00:00+09:00,235.29237911747953,238.2116394042969,234.70852706011607,238.21163940429688,200
2001-05-10 00:00:00+09:00,237.0438034057617,245.80157939365932,234.7083964756557,245.2177276611328,300
2001-05-11 00:00:00+09:00,241.1308258132744,244.05008520568694,232.37304763603686,234.12460327148438,500
2001-05-14 00:00:00+09:00,235.29235345066186,238.21161341903235,235.29235345066186,235.87620544433594,100
2001-05-15 00:00:00+09:00,235.2923272705078,235.2923272705078,232.95691955566406,233.540771484375,21000
2001-05-16 00:00:00+09:00,234.70844951428867,236.46000510767888,232.95689392089847,232.95689392089844,11000
2001-05-17 00:00:00+09:00,233.54075139300187,235.87615890693186,232.95689951451936,234.12460327148438,18000
2001-05-18 00:00:00+09:00,234.12465967248988,236.46006774902347,233.5408076533565,236.46006774902344,31000
2001-05-21 00:00:00+09:00,236.4600884042135,239.3793487548828,236.4600884042135,239.3793487548828,12000
2001-05-22 00:00:00+09:00,239.37924577684828,240.5469494147841,237.04383850097656,237.04383850097656,21000
2001-05-23 00:00:00+09:00,238.21162380642363,239.3793278446904,236.46006774902347,236.46006774902344,20000
2001-05-24 00:00:00+09:00,235.87617919921874,236.46003112792968,233.540771484375,233.540771484375,21000
2001-05-25 00:00:00+09:00,231.20536376953126,236.46003112792968,228.28610412597655,233.540771484375,46000
2001-05-28 00:00:00+09:00,233.24633928129944,233.24633928129944,232.6573333740234,232.65733337402344,11000
2001-05-29 00:00:00+09:00,228.53420906878534,228.53420906878534,221.4661407470703,221.4661407470703,29000
2001-05-30 00:00:00+09:00,226.76716725031534,226.76716725031534,222.64412784576416,226.17816162109375,16000
2001-05-31 00:00:00+09:00,227.945249157812,227.945249157812,222.05519104003906,222.05519104003906,13000
2001-06-01 00:00:00+09:00,225.5891879107501,225.5891879107501,217.93211364746094,217.93211364746094,30000
2001-06-04 00:00:00+09:00,223.822170773068,223.822170773068,217.93211364746094,217.93211364746094,7000
2001-06-05 00:00:00+09:00,223.82217407226562,223.82217407226562,217.93211685983758,223.82217407226562,8000
2001-06-06 00:00:00+09:00,219.11012830232318,223.82217407226562,218.5211225810804,223.82217407226562,4000
2001-06-07 00:00:00+09:00,223.2331683510228,223.82217407226562,223.2331683510228,223.82217407226562,7000
2001-06-08 00:00:00+09:00,223.82221330915178,226.76724243164062,223.233207484654,226.76724243164062,43000
2001-06-11 00:00:00+09:00,226.76716725031534,226.76716725031534,226.17816162109375,226.17816162109375,6000
2001-06-12 00:00:00+09:00,226.76723621509691,226.76723621509691,222.64419555664062,222.64419555664062,11000
2001-06-13 00:00:00+09:00,221.46623515572776,221.46623515572776,218.52120543291224,220.28822326660156,13000
2001-06-14 00:00:00+09:00,220.28814943375124,220.28814943375124,218.52113219230404,219.11013793945312,5000
2001-06-15 00:00:00+09:00,215.5761864480008,215.5761864480008,204.38507294386963,209.68612670898438,24000
2001-06-18 00:00:00+09:00,206.7410089525126,209.68603757006974,206.7410089525126,208.50802612304688,10000
2001-06-19 00:00:00+09:00,217.34310793490022,217.93211364746094,214.3980793720967,217.93211364746094,68000
2001-06-20 00:00:00+09:00,223.82217407226562,226.76720267847963,221.4661511872944,223.82217407226562,43000
2001-06-21 00:00:00+09:00,223.82222117723452,223.82222117723452,219.69918026081177,223.23321533203125,15000
2001-06-22 00:00:00+09:00,222.05515363538586,222.05515363538586,214.9870850846574,217.93211364746094,33000
2001-06-25 00:00:00+09:00,223.8222218859098,223.8222218859098,216.1651458740234,216.16514587402344,30000
2001-06-26 00:00:00+09:00,216.75411824886203,216.75411824886203,209.09704341941853,210.27505493164062,22000
2001-06-27 00:00:00+09:00,221.46620856848045,223.8222320638898,218.52117919921872,218.52117919921875,78000
2001-06-28 00:00:00+09:00,219.11016896565752,220.87718645731607,212.0420989990234,212.04209899902344,32000
2001-06-29 00:00:00+09:00,217.93210904023655,218.5211147403453,212.04205203914907,212.6310577392578,22000
2001-07-02 00:00:00+09:00,220.28817879929937,220.28817879929937,217.3431496709665,219.6991729736328,18000
2001-07-03 00:00:00+09:00,220.28820516507918,220.28820516507918,212.0421226187928,214.98715209960938,35000
2001-07-04 00:00:00+09:00,213.80914030728275,214.98715209960938,213.80914030728275,214.98715209960938,4000
2001-07-05 00:00:00+09:00,214.98706860249268,215.57607426989676,210.86402893066406,210.86402893066406,47000
2001-07-06 00:00:00+09:00,206.74107781771954,212.63113701480557,204.97406005859375,204.97406005859375,52000
2001-07-09 00:00:00+09:00,203.20692982393152,204.3849410113166,200.26190185546875,200.26190185546875,31000
2001-07-10 00:00:00+09:00,200.261986773947,206.15204520847485,200.261986773947,203.20701599121094,20000
2001-07-11 00:00:00+09:00,200.8509074491613,203.79593541762407,200.26190185546875,200.26190185546875,18000
2001-07-12 00:00:00+09:00,200.26194483797315,212.04205924020687,199.67293911786146,209.09703063964844,41000
2001-07-13 00:00:00+09:00,209.0970318465583,209.0970318465583,206.15200322900117,208.50802612304688,7000
2001-07-16 00:00:00+09:00,210.86406417757448,210.86406417757448,199.6729546262507,201.43997192382812,38000
2001-07-17 00:00:00+09:00,204.3850149260318,204.3850149260318,201.43998589251547,202.02899169921875,10000
2001-07-18 00:00:00+09:00,202.61792532321624,202.61792532321624,199.6728973388672,199.6728973388672,23000
2001-07-19 00:00:00+09:00,202.61792423023897,202.61792423023897,196.7278682933134,200.26190185546875,66000
2001-07-20 00:00:00+09:00,200.26190185546875,200.26190185546875,200.26190185546875,200.26190185546875,0
2001-07-23 00:00:00+09:00,200.2619820886267,202.61800540731642,197.3169529402645,198.49496459960938,17000
2001-07-24 00:00:00+09:00,197.31696676220415,199.083984375,197.31696676220415,199.083984375,15000
2001-07-25 00:00:00+09:00,199.08398034775362,200.8509979248047,199.08398034775362,200.8509979248047,8000
2001-07-26 00:00:00+09:00,201.44001340580556,201.44001340580556,196.72796630859375,196.72796630859375,26000
