Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-05 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-06 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-07 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-10 00:00:00+09:00,1642.8560791015625,1642.8560791015625,1642.8560791015625,1642.8560791015625,0
2000-01-11 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-12 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-13 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-14 00:00:00+09:00,1729.3221435546875,1729.3221435546875,1729.3221435546875,1729.3221435546875,1000
2000-01-17 00:00:00+09:00,1729.3221435546875,1729.3221435546875,1729.3221435546875,1729.3221435546875,2000
2000-01-18 00:00:00+09:00,1729.3221435546875,1729.3221435546875,1729.3221435546875,1729.3221435546875,2000
2000-01-19 00:00:00+09:00,1729.3221435546875,1729.3221435546875,1729.3221435546875,1729.3221435546875,3000
2000-01-20 00:00:00+09:00,1642.8560791015625,1815.7882979543583,1642.8560791015625,1642.8560791015625,0
2000-01-21 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-01-24 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-01-25 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-01-26 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-01-27 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-01-28 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-01-31 00:00:00+09:00,1642.8560791015625,1729.3221885279606,1642.8560791015625,1642.8560791015625,0
2000-02-01 00:00:00+09:00,1729.3221435546875,1815.7882507324216,1729.3221435546875,1729.3221435546875,0
2000-02-02 00:00:00+09:00,1729.3221435546875,1729.3221435546875,1729.3221435546875,1729.3221435546875,1000
