Date,Open,High,Low,Close,Volume
2006-10-03 00:00:00+09:00,465.0935437841322,508.0252555180521,461.5159011396389,491.32958984375,238305000
2006-10-04 00:00:00+09:00,500.8700078076656,503.2551030829402,477.0190550549196,481.7892456054688,67609000
2006-10-05 00:00:00+09:00,490.13694954387097,494.9071388338356,478.2114763189593,485.3667602539063,29364000
2006-10-06 00:00:00+09:00,481.7892157433995,499.6774291992188,479.4041206159569,499.6774291992188,34926000
2006-10-09 00:00:00+09:00,499.6774291992188,499.6774291992188,499.6774291992188,499.6774291992188,0
2006-10-10 00:00:00+09:00,494.9074328116823,510.41055721301217,493.7148847808109,498.4850769042969,33962000
2006-10-11 00:00:00+09:00,498.4847443371284,503.2549332781536,486.5592719845655,488.9443664550781,8544500
2006-10-12 00:00:00+09:00,490.1369323730469,496.099668776612,488.9443850923339,490.1369323730469,4910000
2006-10-13 00:00:00+09:00,494.90734754289895,500.8700866699218,491.3297040666852,500.8700866699219,7451500
2006-10-16 00:00:00+09:00,505.6399981061989,517.565469759647,500.8698094448197,510.4101867675781,31041000
2006-10-17 00:00:00+09:00,508.02533608294544,509.21788382022936,497.2924064473903,504.44769287109375,11760000
2006-10-18 00:00:00+09:00,504.44771581238217,515.1806459360499,497.2924290632704,513.9880981445312,10875000
2006-10-19 00:00:00+09:00,513.9879885618715,523.5283688600036,510.4103459500719,518.7581787109375,16264500
2006-10-20 00:00:00+09:00,522.3358580314073,534.26133424217,519.9507627892548,533.0687866210938,18012000
2006-10-23 00:00:00+09:00,533.0685986328125,539.0313346354167,528.2984098307292,536.646240234375,16823500
2006-10-24 00:00:00+09:00,536.6465594317463,537.8391073415945,525.9136282431112,529.4912719726562,10358500
2006-10-25 00:00:00+09:00,525.9136129824174,527.1061608576609,511.6030384794944,516.3732299804688,13022500
2006-10-26 00:00:00+09:00,517.565631173671,525.9134639345367,515.180536099138,518.7581787109375,6659000
2006-10-27 00:00:00+09:00,519.950576103264,519.950576103264,508.0251041742901,509.2176513671875,4133500
2006-10-30 00:00:00+09:00,503.2551451338098,510.4104315575133,502.0625973965259,504.44769287109375,3386000
2006-10-31 00:00:00+09:00,510.4104417325157,524.7210148652031,506.83279844934384,521.1433715820312,8741000
