Date,Open,High,Low,Close,Volume
2019-06-25 00:00:00+09:00,830.525146484375,830.525146484375,830.525146484375,830.525146484375,0
2019-06-26 00:00:00+09:00,825.9906616210938,825.9906616210938,825.9906616210938,825.9906616210938,0
2019-06-27 00:00:00+09:00,824.1799926757812,824.1799926757812,824.1799926757812,824.1799926757812,0
2019-06-28 00:00:00+09:00,833.8473736372646,838.8305252725471,833.8473736372646,838.0,1000
2019-07-01 00:00:00+09:00,854.6102926614402,854.6102926614402,830.525065754558,831.3555908203125,1100
2019-07-02 00:00:00+09:00,856.2715124329525,856.2715124329525,833.8473312150187,834.6778564453125,620
2019-07-03 00:00:00+09:00,837.16934765625,837.16934765625,830.525146484375,830.525146484375,500
2019-07-04 00:00:00+09:00,833.8474731445312,833.8474731445312,833.8474731445312,833.8474731445312,10
2019-07-05 00:00:00+09:00,833.8473113953,835.5083618164062,833.8473113953,835.5083618164062,350
2019-07-08 00:00:00+09:00,833.8473312150187,835.5083816756063,833.8473312150187,834.6778564453125,80
2019-07-09 00:00:00+09:00,833.0167846679688,833.0167846679688,833.0167846679688,833.0167846679688,350
2019-07-10 00:00:00+09:00,830.5251861144163,830.5251861144163,828.8641357421875,828.8641357421875,330
2019-07-11 00:00:00+09:00,831.3556716308594,832.1861967773438,830.525146484375,830.525146484375,130
2019-07-12 00:00:00+09:00,834.6779162012888,834.6779162012888,829.6947644627736,832.1863403320312,290
2019-07-16 00:00:00+09:00,831.3556716308594,831.3556716308594,829.6946213378907,830.525146484375,130
2019-07-17 00:00:00+09:00,828.8641357421875,828.8641357421875,828.8641357421875,828.8641357421875,60
2019-07-18 00:00:00+09:00,831.3555908203125,831.3555908203125,831.3555908203125,831.3555908203125,90
2019-07-19 00:00:00+09:00,833.0168656217837,833.0168656217837,832.1863403320312,832.1863403320312,110
2019-07-22 00:00:00+09:00,828.8641357421875,828.8641357421875,828.8641357421875,828.8641357421875,20
2019-07-23 00:00:00+09:00,830.525146484375,830.525146484375,830.525146484375,830.525146484375,20
2019-07-24 00:00:00+09:00,837.1694076369733,837.1694076369733,828.0336303710938,828.0336303710938,160
2019-07-25 00:00:00+09:00,829.6946807830718,830.5252059890609,828.0336303710938,828.0336303710938,200
2019-07-26 00:00:00+09:00,831.3555908203125,831.3555908203125,831.3555908203125,831.3555908203125,200
2019-07-29 00:00:00+09:00,830.525146484375,830.525146484375,830.525146484375,830.525146484375,60
2019-07-30 00:00:00+09:00,830.525146484375,830.525146484375,830.525146484375,830.525146484375,140
2019-07-31 00:00:00+09:00,828.8640156230489,831.3555908203125,828.8640156230489,831.3555908203125,210
2019-08-01 00:00:00+09:00,830.5252884720659,830.5252884720659,829.6947631835938,829.6947631835938,500
2019-08-02 00:00:00+09:00,829.6947631835938,830.5252884720659,829.6947631835938,829.6947631835938,310
2019-08-05 00:00:00+09:00,833.0168059847248,834.6778564453125,833.0168059847248,834.6778564453125,120
2019-08-06 00:00:00+09:00,832.1864224012154,833.8474731445312,831.3558970295576,833.8474731445312,260
2019-08-07 00:00:00+09:00,835.5084029711938,836.3389282226562,835.5084029711938,836.3389282226562,20
2019-08-08 00:00:00+09:00,834.6778564453125,834.6778564453125,834.6778564453125,834.6778564453125,10
2019-08-09 00:00:00+09:00,833.8474731445312,833.8474731445312,833.8474731445312,833.8474731445312,10
2019-08-13 00:00:00+09:00,837.16943359375,837.16943359375,837.16943359375,837.16943359375,110
2019-08-14 00:00:00+09:00,837.16943359375,837.16943359375,837.16943359375,837.16943359375,0
2019-08-15 00:00:00+09:00,835.5083618164062,835.5083618164062,835.5083618164062,835.5083618164062,30
2019-08-16 00:00:00+09:00,836.3389282226562,836.3389282226562,836.3389282226562,836.3389282226562,10
2019-08-19 00:00:00+09:00,837.16943359375,837.16943359375,837.16943359375,837.16943359375,100
2019-08-20 00:00:00+09:00,837.1694747274529,838.0,837.1694747274529,838.0,520
2019-08-21 00:00:00+09:00,836.3389282226562,836.3389282226562,836.3389282226562,836.3389282226562,60
2019-08-22 00:00:00+09:00,836.3389282226562,836.3389282226562,836.3389282226562,836.3389282226562,0
2019-08-23 00:00:00+09:00,836.3389282226562,836.3389282226562,836.3389282226562,836.3389282226562,0
2019-08-26 00:00:00+09:00,836.3389282226562,836.3389282226562,836.3389282226562,836.3389282226562,0
