Date,Open,High,Low,Close,Volume
2014-12-24 00:00:00+09:00,786.4829728814789,794.5435597192101,652.9075338562204,657.052978515625,2692800
2014-12-25 00:00:00+09:00,647.1498936596133,654.0589672574029,617.4408771891186,628.0347900390625,316400
2014-12-26 00:00:00+09:00,635.4043750776574,644.3861694335938,619.5135081402314,644.3861694335938,171200
2014-12-29 00:00:00+09:00,647.3802742451236,651.7560213851654,633.5621253818339,637.0166625976562,82000
2014-12-30 00:00:00+09:00,637.9376956958757,667.4164050998728,631.2589255965325,645.307373046875,113600
2015-01-05 00:00:00+09:00,667.6466896769551,712.7859622456626,665.5739679773716,678.2406005859375,166000
2015-01-06 00:00:00+09:00,678.0103626231094,678.0103626231094,649.4528609365382,654.7498168945312,118400
2015-01-07 00:00:00+09:00,665.5739825659306,677.0891033715695,656.5921883375322,671.33154296875,161200
2015-01-08 00:00:00+09:00,697.8164861364664,730.0588320305606,649.6832697659974,652.4468994140625,498000
2015-01-09 00:00:00+09:00,662.1194565105637,680.5436500830316,657.7437105371026,662.8103637695312,173200
2015-01-13 00:00:00+09:00,674.3255422626045,674.3255422626045,657.9740690724935,661.1983032226562,74400
2015-01-14 00:00:00+09:00,667.6468217130192,670.8710561055623,648.0711129011509,653.8286743164062,109600
2015-01-15 00:00:00+09:00,662.3497863769531,663.27099609375,653.828596496582,663.27099609375,62400
2015-01-16 00:00:00+09:00,656.3619987544588,666.0347018939982,648.3014128048426,649.6832275390625,59600
2015-01-19 00:00:00+09:00,657.0528320441949,660.2770660605352,649.9134567222986,651.5255737304688,34400
2015-01-20 00:00:00+09:00,659.8166083098286,665.113565374794,654.0590462826922,663.7317504882812,29600
2015-01-21 00:00:00+09:00,666.7255139451207,667.8770260590156,653.5982758467194,656.822509765625,68400
2015-01-22 00:00:00+09:00,654.0588757520054,656.8225048044786,645.998291015625,645.998291015625,64000
2015-01-23 00:00:00+09:00,649.9134627150823,683.9982226306855,649.9134627150823,659.8164672851562,132800
2015-01-26 00:00:00+09:00,666.4952255547599,672.4830886730819,656.5922211667659,670.8709716796875,40000
2015-01-27 00:00:00+09:00,673.6346008112207,675.2467178046151,667.8770401205265,670.8709716796875,24800
2015-01-28 00:00:00+09:00,677.0892077099052,705.8770141601562,677.0892077099052,705.8770141601562,104800
2015-01-29 00:00:00+09:00,696.6649616447486,703.5740356445312,688.6043753116688,703.5740356445312,68400
2015-01-30 00:00:00+09:00,719.6952450659967,734.6649061633694,690.9074352633569,713.9376831054688,116000
2015-02-02 00:00:00+09:00,730.0587364978988,778.422249010378,723.1496632818304,774.9677124023438,138000
2015-02-03 00:00:00+09:00,765.7555770874023,773.816162109375,715.0890426635742,718.5435791015625,126000
2015-02-04 00:00:00+09:00,734.6647790078005,756.5435106710422,723.1496570797785,750.7859497070312,62800
2015-02-05 00:00:00+09:00,755.3920142584172,755.3920142584172,728.9072332706983,743.8768920898438,46400
2015-02-06 00:00:00+09:00,732.36185088715,739.2709249521231,690.9074064973113,709.3316040039062,105200
2015-02-09 00:00:00+09:00,693.2101987335998,701.2707824398045,675.9375193631613,682.385986328125,128000
2015-02-10 00:00:00+09:00,683.9981622869318,698.9678190373193,683.9981622869318,696.664794921875,42000
2015-02-12 00:00:00+09:00,708.1799154990961,712.7859637299845,690.9072346332645,696.664794921875,40000
2015-02-13 00:00:00+09:00,697.8164219929472,697.8164219929472,659.8165178250144,675.0164794921875,96000
2015-02-16 00:00:00+09:00,678.0103376164195,679.6224545876541,665.1134018465419,667.646728515625,69600
2015-02-17 00:00:00+09:00,664.4224123752039,672.0223914422339,664.4224123752039,666.2648315429688,23200
2015-02-18 00:00:00+09:00,668.3376571576484,670.1800766122526,664.8831206802657,669.028564453125,36800
2015-02-19 00:00:00+09:00,670.6407486321549,683.998291015625,670.4104461772674,683.998291015625,38800
2015-02-20 00:00:00+09:00,690.4466628030847,704.7254130011471,682.1557755913065,686.9921264648438,43600
2015-02-23 00:00:00+09:00,690.4467134411702,692.0588305172504,685.6103622129299,686.30126953125,13600
2015-02-24 00:00:00+09:00,686.3011958252947,687.91331272824,677.5497040664486,678.9315185546875,28400
2015-02-25 00:00:00+09:00,674.0952102661133,675.0164199829102,663.0406936645508,663.27099609375,70400
2015-02-26 00:00:00+09:00,669.4890940080238,669.4890940080238,661.6588122067604,664.192138671875,34400
2015-02-27 00:00:00+09:00,665.5739243550569,669.4890650865573,665.5739243550569,666.2648315429688,36400
2015-03-02 00:00:00+09:00,672.0225887199415,672.0225887199415,664.422607421875,664.422607421875,44800
2015-03-03 00:00:00+09:00,668.5679891890838,669.0285940731272,656.5922622039539,657.7437744140625,53600
2015-03-04 00:00:00+09:00,656.5922789779102,658.4346985611523,652.4468349156155,657.5134887695312,45600
2015-03-05 00:00:00+09:00,657.9740851648075,670.4104171910237,657.9740851648075,670.1801147460938,27600
2015-03-06 00:00:00+09:00,674.3255426803692,689.0648988045302,671.3316109676489,686.30126953125,57200
2015-03-09 00:00:00+09:00,686.3012242022089,709.3314666251018,681.6951757176303,707.0284423828125,58800
2015-03-10 00:00:00+09:00,703.5739996810554,705.8770242299295,673.4043780908039,683.998291015625,60400
2015-03-11 00:00:00+09:00,679.392173677633,687.4527587890625,679.392173677633,687.4527587890625,17200
2015-03-12 00:00:00+09:00,689.7557662687922,690.6769759733247,686.3012298767949,687.6830444335938,25600
2015-03-13 00:00:00+09:00,697.8164383088699,697.8164383088699,681.9255689216383,683.998291015625,37200
2015-03-16 00:00:00+09:00,682.3861578762715,688.6043240128422,671.101337850643,675.0164794921875,52400
2015-03-17 00:00:00+09:00,672.7134018048991,676.1679382742841,669.0285629042219,671.5618896484375,41600
2015-03-18 00:00:00+09:00,671.3316269707434,672.2528367504631,669.0286025214441,670.1801147460938,17600
2015-03-19 00:00:00+09:00,674.7861265735331,684.91943359375,674.7861265735331,684.91943359375,28000
2015-03-20 00:00:00+09:00,675.707402639678,684.9195008351746,675.707402639678,683.998291015625,22800
2015-03-23 00:00:00+09:00,688.3738858574146,690.9072123025239,676.6284632482717,686.0708618164062,38400
2015-03-24 00:00:00+09:00,685.8406831479136,685.8406831479136,673.1740486371228,683.5376586914062,20000
2015-03-25 00:00:00+09:00,682.8467627752767,682.8467627752767,674.7861770426849,675.0164794921875,18000
2015-03-26 00:00:00+09:00,675.0165169069272,675.0165169069272,665.5741159539474,669.4892578125,47200
2015-03-27 00:00:00+09:00,675.0547290683079,678.7650951504422,670.8805672259068,676.909912109375,28400
2015-03-30 00:00:00+09:00,679.4606260808005,680.3882173792043,674.5907717641804,677.8373413085938,15600
2015-03-31 00:00:00+09:00,677.1417061941964,681.7796630859375,675.518421282087,681.7796630859375,19200
2015-04-01 00:00:00+09:00,685.4899964141073,687.11328125,679.4606527379345,687.11328125,35200
2015-04-02 00:00:00+09:00,687.1133467008166,687.1133467008166,682.0115938734734,685.953857421875,9600
2015-04-03 00:00:00+09:00,681.7797051101435,693.1427001953125,681.7797051101435,693.1427001953125,27600
2015-04-06 00:00:00+09:00,693.374673818613,721.2024199250457,691.0556949764103,714.2454833984375,44400
2015-04-07 00:00:00+09:00,729.3190131402785,729.3190131402785,715.4051368959488,718.8836059570312,44400
2015-04-08 00:00:00+09:00,721.2025853310862,722.3620750181136,709.6076884608115,718.8836059570312,11200
2015-04-09 00:00:00+09:00,707.2885981192481,716.5645141601562,702.650640098794,716.5645141601562,24000
2015-04-10 00:00:00+09:00,711.9263828822544,746.7110595703125,703.8099583217075,746.7110595703125,50000
2015-04-13 00:00:00+09:00,750.1895272391183,823.2373482840402,750.1895272391183,811.6424560546875,165200
2015-04-14 00:00:00+09:00,796.5691617422731,811.6425228815009,774.5388646926323,794.2501831054688,80400
2015-04-15 00:00:00+09:00,802.3666915321636,809.3236281639454,749.03017735517,773.3794555664062,65600
2015-04-16 00:00:00+09:00,765.2629306021054,775.698334201225,750.1895698478215,767.5819091796875,38400
2015-04-17 00:00:00+09:00,765.2629937065972,790.7717601634838,758.3060574001736,782.6553344726562,16800
2015-04-20 00:00:00+09:00,778.0173977136249,778.0173977136249,749.0301623293617,761.7845458984375,22400
2015-04-21 00:00:00+09:00,755.9869818388526,776.8577880859375,753.6680033669543,776.8577880859375,18800
2015-04-22 00:00:00+09:00,776.8577661095877,786.1336797347768,766.42236328125,766.42236328125,20400
2015-04-23 00:00:00+09:00,776.8579209113435,789.6123046875,765.2630265693832,789.6123046875,19200
2015-04-24 00:00:00+09:00,788.4528855336432,788.4528855336432,784.9744169209947,787.2933959960938,3600
2015-04-27 00:00:00+09:00,797.7285636758321,818.5993691208394,791.9311177188856,801.20703125,28000
2015-04-28 00:00:00+09:00,805.8451062682046,805.8451062682046,789.6122552066869,802.3666381835938,16400
2015-04-30 00:00:00+09:00,802.3666946389114,803.5261840820312,791.9312896508332,803.5261840820312,18400
2015-05-01 00:00:00+09:00,796.569139563519,807.004543138587,780.3362895578578,800.047607421875,40000
2015-05-07 00:00:00+09:00,804.6855987176158,856.8626188073747,800.0476413763039,854.5436401367188,76000
2015-05-08 00:00:00+09:00,838.3108643068367,878.892994667472,832.5134171124603,866.1386108398438,54400
2015-05-11 00:00:00+09:00,866.1384967306386,866.1384967306386,800.047607421875,800.047607421875,146800
2015-05-12 00:00:00+09:00,787.2934539514944,788.4529435743979,755.9872341330992,758.3062133789062,96400
2015-05-13 00:00:00+09:00,750.1895229588511,771.0603288526057,747.8705445262116,764.1033935546875,42800
2015-05-14 00:00:00+09:00,765.2629845252404,765.2629845252404,732.7972821514423,753.6680908203125,89200
2015-05-15 00:00:00+09:00,740.9136352539062,749.0300600532448,735.1161889686643,740.9136352539062,33200
2015-05-18 00:00:00+09:00,740.9138185465994,768.7415675999928,740.9138185465994,755.9871826171875,25200
2015-05-19 00:00:00+09:00,755.9869690404496,776.8577749342043,755.9869690404496,764.1033935546875,16000
2015-05-20 00:00:00+09:00,765.2631470867407,769.901105553933,736.2759066667883,744.392333984375,83200
2015-05-21 00:00:00+09:00,744.3921733958006,753.6680883290816,737.4352371958398,738.5947265625,19200
2015-05-22 00:00:00+09:00,738.5947378653067,753.6680998625578,738.5947378653067,751.34912109375,16800
2015-05-25 00:00:00+09:00,800.0476505158614,822.0779481387619,788.4527570301243,804.6856079101562,183200
2015-05-26 00:00:00+09:00,808.1640523132068,826.7158813476562,797.728648481329,826.7158813476562,52000
2015-05-27 00:00:00+09:00,829.0349963550836,833.6729543766505,812.8021432795995,823.237548828125,26800
2015-05-28 00:00:00+09:00,812.8019496497508,820.9183742539566,807.0045035038895,810.4829711914062,14400
2015-05-29 00:00:00+09:00,811.6424560546875,813.961434500558,807.0044991629464,811.6424560546875,20000
2015-06-01 00:00:00+09:00,811.6424078920821,811.6424078920821,808.1639404296875,808.1639404296875,7200
2015-06-02 00:00:00+09:00,810.4830865984922,810.4830865984922,793.0907456843614,796.5692138671875,8800
2015-06-03 00:00:00+09:00,807.0044859511067,807.0044859511067,798.8880615234375,798.8880615234375,6000
2015-06-04 00:00:00+09:00,804.6856507571857,812.8020766293763,802.3666719365598,809.3236083984375,16400
2015-06-05 00:00:00+09:00,810.4830842065743,816.2805311608416,810.4830842065743,812.8020629882812,22800
2015-06-08 00:00:00+09:00,877.7334923961846,877.7334923961846,833.6728943630868,838.3108520507812,50400
