Date,Open,High,Low,Close,Volume
2013-12-17 00:00:00+09:00,500.2571928716827,536.3552971300371,469.2753553586069,471.2650146484375,5003600
2013-12-18 00:00:00+09:00,464.7276971231478,487.4666670129654,461.3168516396751,467.570068359375,676800
2013-12-19 00:00:00+09:00,470.9808068609616,477.8024962783804,466.1487768569565,466.4330139160156,175400
2013-12-20 00:00:00+09:00,469.84395252234793,474.1075092603003,462.1695503940337,464.1592102050781,185800
2013-12-24 00:00:00+09:00,468.9911424562804,470.4123277364509,459.6113196071548,461.3167419433594,115400
2013-12-25 00:00:00+09:00,461.31676778347696,462.7379531432536,455.916263416326,456.2005004882813,151800
2013-12-26 00:00:00+09:00,456.484664350476,470.4122786426138,456.2004273241059,467.0014343261719,150000
2013-12-27 00:00:00+09:00,470.1281469431529,470.4123840332032,461.0325600615441,470.4123840332031,99200
2013-12-30 00:00:00+09:00,474.675831155216,492.5827637077781,473.5388830566407,483.2029418945313,255600
2014-01-06 00:00:00+09:00,485.4768455137797,488.8876898616517,474.6758384121851,483.77142333984375,126200
2014-01-07 00:00:00+09:00,480.6448031140848,482.91869928493793,473.5388775801687,478.086669921875,100200
2014-01-08 00:00:00+09:00,480.360575322191,484.9083677512768,476.94973100037663,483.4871826171875,170200
2014-01-09 00:00:00+09:00,484.62423635493815,495.7094828170159,484.62423635493815,491.7301635742188,141000
2014-01-10 00:00:00+09:00,491.7301909456549,496.8464588283264,488.3193456905405,496.2779846191406,117400
2014-01-14 00:00:00+09:00,498.2675743639704,515.0375611794149,497.4148631699647,505.0892639160156,387600
2014-01-15 00:00:00+09:00,507.3631457023814,515.3217832820267,497.130611671409,503.9523010253906,156600
2014-01-16 00:00:00+09:00,504.52070441237714,510.2054447437842,486.0452983353042,489.1719055175781,235000
2014-01-17 00:00:00+09:00,489.1719330446085,495.9936218261719,487.1822738166525,495.9936218261719,71200
2014-01-20 00:00:00+09:00,497.41483898357694,503.0995800005321,495.9936537293381,500.82568359375,41600
2014-01-21 00:00:00+09:00,505.0892356512968,505.9419467975849,497.6990723834669,500.54144287109375,69400
2014-01-22 00:00:00+09:00,500.5413632403745,500.5413632403745,497.1305191978507,499.12017822265625,46600
2014-01-23 00:00:00+09:00,499.40454602050784,500.5414943324498,494.5725156947545,497.4148864746094,52000
2014-01-24 00:00:00+09:00,490.3088535838595,494.5724088324148,488.319194467867,489.1719055175781,87000
2014-01-27 00:00:00+09:00,478.0867723957367,482.6345657122241,477.8025353134563,478.9394836425781,97400
2014-01-28 00:00:00+09:00,480.9291186307384,493.4355496116796,479.22369622424645,481.7818298339844,43200
2014-01-29 00:00:00+09:00,486.0453723130237,487.4665576121846,483.48723877453415,485.4768981933594,31000
2014-01-30 00:00:00+09:00,482.9188050469373,483.20304213054345,476.0971150403884,481.4976196289063,61800
2014-01-31 00:00:00+09:00,477.8025652110148,480.3606991116092,470.69663770936376,474.10748291015625,63600
2014-02-03 00:00:00+09:00,463.59064815215424,471.54928588867193,462.7379369660988,471.5492858886719,94600
2014-02-04 00:00:00+09:00,460.1798823296269,460.1798823296269,443.1256556836864,449.0946350097656,128400
2014-02-05 00:00:00+09:00,460.4640160997095,461.60096428761,447.95758603280376,460.1797790527344,43800
2014-02-06 00:00:00+09:00,460.46405859732494,465.8645629882813,460.46405859732494,465.8645629882813,12800
2014-02-07 00:00:00+09:00,470.6965807439896,479.5079297796561,470.6965807439896,474.39166259765625,33600
2014-02-10 00:00:00+09:00,477.5182326296542,481.21331419166944,474.6758621973349,480.9290771484375,43200
2014-02-12 00:00:00+09:00,482.6344998359125,488.0350036621094,480.9290775750082,488.0350036621094,57800
