Date,Open,High,Low,Close,Volume
2022-06-09 00:00:00+09:00,2334.581722418756,2674.333740234375,2329.728122164247,2674.333740234375,4998200
2022-06-10 00:00:00+09:00,3062.6218400477633,3159.69384765625,2984.9642339609736,3159.69384765625,1815000
2022-06-13 00:00:00+09:00,3174.254587481099,3494.5922064012098,2917.0137722876766,3009.232177734375,9808800
2022-06-14 00:00:00+09:00,2960.6958773029382,3368.3982604069497,2931.5742785097946,3251.911865234375,6746200
2022-06-15 00:00:00+09:00,3737.272216796875,3737.272216796875,3533.421004971591,3737.272216796875,4925800
2022-06-16 00:00:00+09:00,3931.4162647480866,4465.312300701531,3931.4162647480866,4280.87548828125,7185800
2022-06-17 00:00:00+09:00,4144.9744059244795,4392.508006278283,3552.835205078125,3552.835205078125,7585600
2022-06-20 00:00:00+09:00,3591.6640596611555,3790.661662966706,3276.1800544206485,3339.27685546875,7840200
2022-06-21 00:00:00+09:00,3494.5921875,3737.2722005208334,3256.7657747395833,3640.2001953125,5947400
2022-06-22 00:00:00+09:00,3834.3440471577583,3979.952048948559,3480.0312428001425,3620.78564453125,4941200
2022-06-23 00:00:00+09:00,3640.2002838609133,3931.4163065697862,3528.5674751558454,3746.9794921875,3961200
2022-06-24 00:00:00+09:00,3882.8798762583892,3960.5374737835573,3567.3958863123953,3615.931884765625,2543000
2022-06-27 00:00:00+09:00,3630.4930017684455,3645.0538025776773,3344.1305858535547,3387.81298828125,1568000
2022-06-28 00:00:00+09:00,3431.4951837089625,3567.3959830637727,3353.837584077642,3455.76318359375,1641400
2022-06-29 00:00:00+09:00,3382.959294245793,3455.7632962740386,3261.6192908653848,3281.03369140625,1111200
2022-06-30 00:00:00+09:00,3251.911994397458,3300.4479943138376,2999.524794832282,3174.25439453125,1206000
2022-07-01 00:00:00+09:00,3213.083379313804,3285.8873833768057,2989.8177668539324,3023.79296875,898800
2022-07-04 00:00:00+09:00,3009.231938806717,3023.7927385106204,2708.308744926045,2727.72314453125,1107400
2022-07-05 00:00:00+09:00,2815.0880441725626,3193.6688501130106,2800.527243944084,3086.8896484375,2239200
