Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1728.3873291015625,1728.3873291015625,1728.3873291015625,1728.3873291015625,0
2001-01-02 00:00:00+09:00,1728.3873291015625,1728.3873291015625,1728.3873291015625,1728.3873291015625,0
2001-01-03 00:00:00+09:00,1728.3873291015625,1728.3873291015625,1728.3873291015625,1728.3873291015625,0
2001-01-04 00:00:00+09:00,1722.0784617298054,1722.0784617298054,1671.6146240234375,1671.6146240234375,700
2001-01-05 00:00:00+09:00,1671.6146240234375,1671.6146240234375,1671.6146240234375,1671.6146240234375,1300
2001-01-08 00:00:00+09:00,1671.6146240234375,1671.6146240234375,1671.6146240234375,1671.6146240234375,0
2001-01-09 00:00:00+09:00,1652.6911621093748,1665.307125178912,1652.6911621093748,1652.691162109375,2000
2001-01-10 00:00:00+09:00,1652.6911851917614,1734.6949462890627,1652.6911851917614,1734.6949462890625,600
2001-01-11 00:00:00+09:00,1722.079344346788,1728.3873272931137,1703.1553955078125,1703.1553955078125,1400
2001-01-12 00:00:00+09:00,1703.154669368968,1741.0025509105008,1703.154669368968,1715.7706298828125,4300
2001-01-15 00:00:00+09:00,1684.2314466688367,1722.079344346788,1684.2314466688367,1703.1553955078125,600
2001-01-16 00:00:00+09:00,1734.6949462890627,1766.2348544034091,1734.6949462890627,1734.6949462890625,1200
2001-01-17 00:00:00+09:00,1734.6949462890627,1734.6949462890627,1703.155038174716,1734.6949462890625,500
2001-01-18 00:00:00+09:00,1734.6945953369143,1766.2344970703127,1696.846713256836,1766.2344970703125,1800
2001-01-19 00:00:00+09:00,1766.234847065267,1766.234847065267,1709.4630126953125,1709.4630126953125,500
2001-01-22 00:00:00+09:00,1703.1553955078125,1703.1553955078125,1703.1553955078125,1703.1553955078125,400
2001-01-23 00:00:00+09:00,1709.4632629833632,1753.6191406249998,1709.4632629833632,1753.619140625,600
2001-01-24 00:00:00+09:00,1753.618887541495,1753.618887541495,1722.0789794921875,1722.0789794921875,700
2001-01-25 00:00:00+09:00,1766.2349840389784,1766.2349840389784,1734.6950736097108,1759.927001953125,2300
2001-01-26 00:00:00+09:00,1722.0786101397346,1722.0786101397346,1715.7706298828125,1715.7706298828125,700
2001-01-29 00:00:00+09:00,1709.463141399881,1741.0030517578125,1709.463141399881,1741.0030517578125,400
2001-01-30 00:00:00+09:00,1709.463141399881,1741.0030517578125,1709.463141399881,1741.0030517578125,1600
2001-01-31 00:00:00+09:00,1709.4630126953125,1722.0789758886358,1709.4630126953125,1709.4630126953125,1700
2001-02-01 00:00:00+09:00,1709.4630126953125,1709.4630126953125,1703.1550310986506,1709.4630126953125,800
2001-02-02 00:00:00+09:00,1709.4630126953125,1709.4630126953125,1709.4630126953125,1709.4630126953125,400
2001-02-05 00:00:00+09:00,1709.463141399881,1741.0030517578125,1709.463141399881,1741.0030517578125,400
2001-02-06 00:00:00+09:00,1709.4630126953125,1728.3869574852974,1709.4630126953125,1709.4630126953125,900
2001-02-07 00:00:00+09:00,1709.4630126953125,1709.4630126953125,1709.4630126953125,1709.4630126953125,1000
2001-02-08 00:00:00+09:00,1709.4633784541377,1709.4633784541377,1703.1553955078125,1703.1553955078125,600
2001-02-09 00:00:00+09:00,1709.4633784541377,1709.4633784541377,1703.1553955078125,1703.1553955078125,1700
2001-02-12 00:00:00+09:00,1703.1553955078125,1703.1553955078125,1703.1553955078125,1703.1553955078125,0
2001-02-13 00:00:00+09:00,1703.155038174716,1734.6949462890627,1703.155038174716,1734.6949462890625,1600
2001-02-14 00:00:00+09:00,1734.6945953369143,1766.2344970703127,1734.6945953369143,1766.2344970703125,2200
2001-02-15 00:00:00+09:00,1759.9271231452335,1759.9271231452335,1753.6191406249998,1753.619140625,800
2001-02-16 00:00:00+09:00,1766.2351056654677,1766.2351056654677,1753.6191406249998,1753.619140625,300
2001-02-19 00:00:00+09:00,1766.2348544034091,1766.2348544034091,1728.3869646661933,1734.6949462890625,700
2001-02-20 00:00:00+09:00,1734.6950736097108,1759.9270019531248,1734.6950736097108,1759.927001953125,400
2001-02-21 00:00:00+09:00,1741.002575683594,1766.2344970703127,1741.002575683594,1766.2344970703125,800
2001-02-22 00:00:00+09:00,1766.2349840389784,1766.2349840389784,1741.0030556955644,1759.927001953125,2400
2001-02-23 00:00:00+09:00,1759.9273681640625,1785.1593017578125,1753.619384765625,1785.1593017578125,4000
2001-02-26 00:00:00+09:00,1816.698727054196,1816.698727054196,1785.158818598394,1804.082763671875,2200
2001-02-27 00:00:00+09:00,1785.1588219536677,1816.69873046875,1766.2348768446182,1816.69873046875,1800
2001-02-28 00:00:00+09:00,1823.0068268471573,1829.3148089469748,1778.8509521484375,1778.8509521484375,1700
2001-03-01 00:00:00+09:00,1766.234743383007,1772.542724609375,1766.234743383007,1772.542724609375,800
2001-03-02 00:00:00+09:00,1823.006565355652,1823.006565355652,1747.3107910156252,1747.310791015625,2000
2001-03-05 00:00:00+09:00,1791.4664184570313,1791.4664184570313,1747.3105560302736,1766.2344970703125,900
2001-03-06 00:00:00+09:00,1766.2351056654677,1791.4670357464026,1753.6191406249998,1753.619140625,2800
2001-03-07 00:00:00+09:00,1753.6190198672714,1829.314804897513,1753.6190198672714,1759.927001953125,3100
2001-03-08 00:00:00+09:00,1766.2348735249127,1816.698727054196,1759.9268918337525,1804.082763671875,1700
2001-03-09 00:00:00+09:00,1829.3150638960483,1835.623046875,1823.0070809170963,1835.623046875,6200
2001-03-12 00:00:00+09:00,1848.238774463384,1873.470703125,1829.314827967172,1873.470703125,3800
2001-03-13 00:00:00+09:00,1873.4704332853617,1873.4704332853617,1791.466676946272,1797.774658203125,2100
2001-03-14 00:00:00+09:00,1797.774658203125,1797.774658203125,1797.774658203125,1797.774658203125,0
2001-03-15 00:00:00+09:00,1823.0067087453565,1823.0067087453565,1804.0827636718752,1804.082763671875,1500
