Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,169.85692391833607,169.85692391833607,169.5675506591797,169.5675506591797,7500
2000-01-05 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,4500
2000-01-06 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-01-07 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-01-10 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-01-11 00:00:00+09:00,170.4355926513672,170.4355926513672,170.4355926513672,170.4355926513672,1500
2000-01-12 00:00:00+09:00,171.01439653954614,171.01439653954614,154.8099822998047,154.8099822998047,13500
2000-01-13 00:00:00+09:00,154.8099822998047,154.8099822998047,154.8099822998047,154.8099822998047,0
2000-01-14 00:00:00+09:00,154.8099822998047,154.8099822998047,154.8099822998047,154.8099822998047,0
2000-01-17 00:00:00+09:00,154.8099822998047,154.8099822998047,154.8099822998047,154.8099822998047,0
2000-01-18 00:00:00+09:00,162.04410392193026,164.937744140625,162.04410392193026,164.937744140625,4500
2000-01-19 00:00:00+09:00,166.38449096679688,166.38449096679688,166.38449096679688,166.38449096679688,1500
2000-01-20 00:00:00+09:00,166.38449096679688,166.38449096679688,166.38449096679688,166.38449096679688,0
2000-01-21 00:00:00+09:00,166.38449096679688,166.38449096679688,166.38449096679688,166.38449096679688,0
2000-01-24 00:00:00+09:00,173.6186981201172,173.6186981201172,173.6186981201172,173.6186981201172,4500
2000-01-25 00:00:00+09:00,175.35486603149246,175.35486603149246,175.0655059814453,175.0655059814453,3000
2000-01-26 00:00:00+09:00,179.40599247280625,179.40599247280625,173.6186981201172,173.6186981201172,7500
2000-01-27 00:00:00+09:00,169.27816772460938,169.27816772460938,169.27816772460938,169.27816772460938,1500
2000-01-28 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,1500
2000-01-31 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-02-01 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-02-02 00:00:00+09:00,173.6186981201172,173.6186981201172,173.6186981201172,173.6186981201172,1500
2000-02-03 00:00:00+09:00,171.0143585205078,171.0143585205078,171.0143585205078,171.0143585205078,4500
2000-02-04 00:00:00+09:00,173.90803928914863,175.0655059814453,173.90803928914863,175.0655059814453,6000
2000-02-07 00:00:00+09:00,175.0655059814453,175.0655059814453,175.0655059814453,175.0655059814453,0
2000-02-08 00:00:00+09:00,175.06552501980332,175.06552501980332,173.6186981201172,173.6186981201172,3000
2000-02-09 00:00:00+09:00,173.6186981201172,173.6186981201172,173.6186981201172,173.6186981201172,0
2000-02-10 00:00:00+09:00,173.61867681939913,173.61867681939913,170.72503662109375,170.72503662109375,4500
2000-02-11 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-02-14 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,0
2000-02-15 00:00:00+09:00,171.3037109375,171.3037109375,171.3037109375,171.3037109375,1500
2000-02-16 00:00:00+09:00,170.72503662109375,170.72503662109375,170.72503662109375,170.72503662109375,1500
2000-02-17 00:00:00+09:00,170.7250575668004,173.6186981201172,170.7250575668004,173.6186981201172,9000
2000-02-18 00:00:00+09:00,174.19741919624903,188.0869140625,174.19741919624903,188.0869140625,7500
2000-02-21 00:00:00+09:00,194.45287503437052,216.44456481933594,194.45287503437052,216.44456481933594,10500
2000-02-22 00:00:00+09:00,225.12550998656408,225.70422995060864,216.44456481933594,216.44456481933594,15000
2000-02-23 00:00:00+09:00,216.44456481933594,216.44456481933594,216.44456481933594,216.44456481933594,0
2000-02-24 00:00:00+09:00,193.87419475940155,193.87419475940155,188.0869140625,188.0869140625,4500
2000-02-25 00:00:00+09:00,193.87417602539062,193.87417602539062,193.5848159923227,193.87417602539062,4500
2000-02-28 00:00:00+09:00,190.98049926757812,190.98049926757812,190.6911392900987,190.98049926757812,7500
2000-02-29 00:00:00+09:00,190.98055441095076,190.98055441095076,188.0869140625,188.0869140625,4500
2000-03-01 00:00:00+09:00,188.08685975463172,190.98049926757812,187.79748653110158,190.98049926757812,25500
2000-03-02 00:00:00+09:00,193.8741094862097,194.16348266601562,193.8741094862097,194.16348266601562,13500
2000-03-03 00:00:00+09:00,194.16348266601562,194.16348266601562,194.16348266601562,194.16348266601562,3000
2000-03-06 00:00:00+09:00,194.16348266601562,194.16348266601562,194.16348266601562,194.16348266601562,3000
2000-03-07 00:00:00+09:00,194.16348266601562,194.16348266601562,194.16348266601562,194.16348266601562,0
2000-03-08 00:00:00+09:00,194.16348266601562,194.16348266601562,194.16348266601562,194.16348266601562,4500
2000-03-09 00:00:00+09:00,190.98049926757812,190.98049926757812,190.98049926757812,190.98049926757812,9000
2000-03-10 00:00:00+09:00,190.98049926757812,190.98049926757812,190.98049926757812,190.98049926757812,0
2000-03-13 00:00:00+09:00,190.98049926757812,190.98049926757812,190.98049926757812,190.98049926757812,0
2000-03-14 00:00:00+09:00,173.6186981201172,173.6186981201172,173.6186981201172,173.6186981201172,3000
2000-03-15 00:00:00+09:00,173.32933803860215,173.6186981201172,173.32933803860215,173.6186981201172,4500
2000-03-16 00:00:00+09:00,173.61867681939913,173.61867681939913,170.72503662109375,170.72503662109375,4500
2000-03-17 00:00:00+09:00,175.0654711933378,175.0654711933378,161.1759796142578,161.1759796142578,6000
2000-03-20 00:00:00+09:00,161.1759796142578,161.1759796142578,161.1759796142578,161.1759796142578,0
2000-03-21 00:00:00+09:00,165.5164557464498,165.5164557464498,162.04408264160156,162.04408264160156,27000
2000-03-22 00:00:00+09:00,168.12077709499863,173.6186981201172,168.12077709499863,173.6186981201172,3000
2000-03-23 00:00:00+09:00,173.6186981201172,176.512338673434,173.6186981201172,173.6186981201172,4500
2000-03-24 00:00:00+09:00,173.6186981201172,173.6186981201172,173.6186981201172,173.6186981201172,3000
2000-03-27 00:00:00+09:00,176.80165656202823,176.80165656202823,173.90800367000693,176.5122833251953,6000
2000-03-28 00:00:00+09:00,180.96217346191406,180.96217346191406,180.96217346191406,180.96217346191406,0
2000-03-29 00:00:00+09:00,180.96217346191406,180.96217346191406,180.96217346191406,180.96217346191406,0
2000-03-30 00:00:00+09:00,177.10557281655608,177.10557281655608,168.20579528808594,168.20579528808594,3000
2000-03-31 00:00:00+09:00,177.4022979736328,177.4022979736328,177.4022979736328,177.4022979736328,1500
2000-04-03 00:00:00+09:00,177.1056338005665,177.4022886270038,169.98580932617188,169.98580932617188,9000
2000-04-04 00:00:00+09:00,172.06243896484375,172.06243896484375,172.06243896484375,172.06243896484375,1500
2000-04-05 00:00:00+09:00,177.6989963530388,177.9956512451172,177.6989963530388,177.9956512451172,3000
2000-04-06 00:00:00+09:00,154.55952239792873,177.99560599378088,154.55952239792873,155.15283203125,10500
2000-04-07 00:00:00+09:00,157.22945602405815,157.22945602405815,155.74615478515625,155.74615478515625,16500
2000-04-10 00:00:00+09:00,157.22945602405815,157.52611083984374,155.74615478515625,155.74615478515625,18000
2000-04-11 00:00:00+09:00,156.04280960094184,156.04280960094184,155.74615478515625,155.74615478515625,12000
2000-04-12 00:00:00+09:00,155.44947890391163,155.74613367949658,149.81294310790165,154.26283264160156,24000
2000-04-13 00:00:00+09:00,153.07619995927664,154.26283264160156,152.77954518369168,154.26283264160156,7500
2000-04-14 00:00:00+09:00,154.26283264160156,154.26283264160156,154.26283264160156,154.26283264160156,3000
2000-04-17 00:00:00+09:00,152.77961275844424,152.77961275844424,149.81300937051913,150.70298767089844,9000
2000-04-18 00:00:00+09:00,150.70298767089844,150.70298767089844,150.70298767089844,150.70298767089844,1500
2000-04-19 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,3000
2000-04-20 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,0
2000-04-21 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,4500
2000-04-24 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,1500
2000-04-25 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,9000
2000-04-26 00:00:00+09:00,148.9230310701398,150.70298767089844,148.9230310701398,150.70298767089844,3000
2000-04-27 00:00:00+09:00,150.9996466470357,150.9996466470357,148.3297119140625,148.3297119140625,10500
2000-04-28 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,9000
2000-05-01 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,1500
2000-05-02 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,0
2000-05-03 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,0
2000-05-04 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,0
2000-05-05 00:00:00+09:00,148.3297119140625,148.3297119140625,148.3297119140625,148.3297119140625,0
2000-05-08 00:00:00+09:00,152.77955627441406,152.77955627441406,152.77955627441406,152.77955627441406,1500
2000-05-09 00:00:00+09:00,152.77955627441406,152.77955627441406,152.77955627441406,152.77955627441406,0
2000-05-10 00:00:00+09:00,162.86593627929688,162.86593627929688,162.86593627929688,162.86593627929688,1500
2000-05-11 00:00:00+09:00,152.77955627441406,152.77955627441406,152.77955627441406,152.77955627441406,3000
2000-05-12 00:00:00+09:00,152.77955627441406,152.77955627441406,152.77955627441406,152.77955627441406,0
2000-05-15 00:00:00+09:00,152.77954518369168,154.26283264160156,152.77954518369168,154.26283264160156,3000
2000-05-16 00:00:00+09:00,160.1961212158203,160.1961212158203,160.1961212158203,160.1961212158203,4500
2000-05-17 00:00:00+09:00,160.196044921875,160.196044921875,154.26285354625432,155.74615478515625,4500
2000-05-18 00:00:00+09:00,155.74615478515625,155.74615478515625,155.74615478515625,155.74615478515625,0
2000-05-19 00:00:00+09:00,162.56932067871094,162.56932067871094,162.56932067871094,162.56932067871094,1500
2000-05-22 00:00:00+09:00,162.27268699306669,162.27268699306669,156.33950805664062,156.33950805664062,3000
2000-05-23 00:00:00+09:00,156.33950805664062,156.33950805664062,156.33950805664062,156.33950805664062,0
2000-05-24 00:00:00+09:00,158.7127685546875,158.7127685546875,158.7127685546875,158.7127685546875,1500
2000-05-25 00:00:00+09:00,158.71272217530145,158.71272217530145,154.26283264160156,154.26283264160156,6000
2000-05-26 00:00:00+09:00,154.26283264160156,154.26283264160156,154.26283264160156,154.26283264160156,4500
2000-05-29 00:00:00+09:00,183.928757043127,183.928757043127,172.35904519128482,183.33543395996094,18000
2000-05-30 00:00:00+09:00,183.33543395996094,183.33543395996094,183.33543395996094,183.33543395996094,0
2000-05-31 00:00:00+09:00,177.9956267277184,177.9956267277184,175.02903747558594,175.02903747558594,6000
2000-06-01 00:00:00+09:00,174.7322998046875,174.7322998046875,174.7322998046875,174.7322998046875,1500
2000-06-02 00:00:00+09:00,174.7323279901762,183.33545245399984,174.7323279901762,180.96217346191406,9000
2000-06-05 00:00:00+09:00,180.96217346191406,180.96217346191406,180.96217346191406,180.96217346191406,1500
2000-06-06 00:00:00+09:00,177.9956512451172,177.9956512451172,177.9956512451172,177.9956512451172,1500
2000-06-07 00:00:00+09:00,177.9956512451172,177.9956512451172,177.9956512451172,177.9956512451172,3000
2000-06-08 00:00:00+09:00,177.9955582108101,177.9955582108101,174.1389923095703,174.1389923095703,3000
2000-06-09 00:00:00+09:00,174.1389923095703,174.1389923095703,174.1389923095703,174.1389923095703,0
2000-06-12 00:00:00+09:00,174.13905934194736,175.02903747558594,174.13905934194736,175.02903747558594,7500
2000-06-13 00:00:00+09:00,179.77557373046875,179.77557373046875,179.77557373046875,179.77557373046875,1500
2000-06-14 00:00:00+09:00,179.77560775756837,179.77560775756837,177.9956512451172,177.9956512451172,4500
2000-06-15 00:00:00+09:00,178.29230613719554,178.29230613719554,177.9956512451172,177.9956512451172,3000
2000-06-16 00:00:00+09:00,178.58888046999976,179.18218994140625,178.2922121543132,179.18218994140625,6000
2000-06-19 00:00:00+09:00,179.4789276123047,179.4789276123047,179.1822591819779,179.4789276123047,4500
2000-06-20 00:00:00+09:00,180.96219992136795,183.92880249023438,180.96219992136795,183.92880249023438,3000
2000-06-21 00:00:00+09:00,183.92880249023438,183.92880249023438,183.92880249023438,183.92880249023438,1500
2000-06-22 00:00:00+09:00,183.6321340853553,183.92880249023438,180.96219992136795,183.92880249023438,9000
2000-06-23 00:00:00+09:00,183.92880903174517,184.2254638671875,183.92880903174517,184.2254638671875,3000
2000-06-26 00:00:00+09:00,183.92880249023438,183.92880249023438,183.92880249023438,183.92880249023438,1500
2000-06-27 00:00:00+09:00,184.22544618190398,189.86196899414062,184.22544618190398,189.86196899414062,9000
2000-06-28 00:00:00+09:00,191.34527587890625,191.34527587890625,191.34527587890625,191.34527587890625,1500
2000-06-29 00:00:00+09:00,192.82858276367188,192.82858276367188,192.82858276367188,192.82858276367188,4500
2000-06-30 00:00:00+09:00,192.82858276367188,192.82858276367188,192.82858276367188,192.82858276367188,0
2000-07-03 00:00:00+09:00,199.05844927265426,207.06825256347656,199.05844927265426,207.06825256347656,4500
2000-07-04 00:00:00+09:00,207.95815208695845,207.95815208695845,207.66148376464844,207.66148376464844,4500
2000-07-05 00:00:00+09:00,207.66154075322362,210.62814331054688,207.66154075322362,210.62814331054688,3000
2000-07-06 00:00:00+09:00,210.62814331054688,213.29807746414542,210.62814331054688,210.62814331054688,6000
2000-07-07 00:00:00+09:00,210.62813766468315,210.62813766468315,204.6949462890625,204.6949462890625,4500
2000-07-10 00:00:00+09:00,207.66150612251985,219.52788721293933,207.66150612251985,218.04458618164062,7500
2000-07-11 00:00:00+09:00,218.04458554585776,218.04458554585776,213.59469604492188,213.59469604492188,3000
2000-07-12 00:00:00+09:00,213.5947423227197,213.5947423227197,213.0014190673828,213.0014190673828,3000
2000-07-13 00:00:00+09:00,213.0014190673828,213.0014190673828,213.0014190673828,213.0014190673828,0
2000-07-14 00:00:00+09:00,201.72833251953125,201.72833251953125,201.72833251953125,201.72833251953125,1500
