Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1833.843505859375,1833.843505859375,1833.843505859375,1833.843505859375,600
2001-01-05 00:00:00+09:00,1828.7492263381546,1884.7833251953125,1828.7492263381546,1884.7833251953125,300
2001-01-08 00:00:00+09:00,1884.7833251953125,1884.7833251953125,1884.7833251953125,1884.7833251953125,0
2001-01-09 00:00:00+09:00,1803.2794189453125,1803.2794189453125,1803.2794189453125,1803.2794189453125,100
2001-01-10 00:00:00+09:00,1844.0308426530396,1859.3128662109377,1833.842826947774,1859.3128662109375,300
2001-01-11 00:00:00+09:00,1859.3132769337017,1859.3132769337017,1844.03125,1844.03125,600
2001-01-12 00:00:00+09:00,1859.313262014678,1859.313262014678,1849.125244140625,1849.125244140625,300
2001-01-15 00:00:00+09:00,1859.313262014678,1859.313262014678,1849.125244140625,1849.125244140625,200
2001-01-16 00:00:00+09:00,1849.125244140625,1849.125244140625,1849.125244140625,1849.125244140625,0
2001-01-17 00:00:00+09:00,1798.1849365234375,1798.1849365234375,1798.1849365234375,1798.1849365234375,400
2001-01-18 00:00:00+09:00,1849.1251511507749,1849.1251511507749,1833.8431251082066,1838.9371337890625,800
2001-01-19 00:00:00+09:00,1849.1252589779006,1849.1252589779006,1844.03125,1844.03125,200
2001-01-22 00:00:00+09:00,1844.03125,1844.03125,1844.03125,1844.03125,0
2001-01-23 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,100
2001-01-24 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,0
2001-01-25 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,0
2001-01-26 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,0
2001-01-29 00:00:00+09:00,1798.1849365234375,1798.1849365234375,1798.1849365234375,1798.1849365234375,100
2001-01-30 00:00:00+09:00,1798.1849365234375,1798.1849365234375,1798.1849365234375,1798.1849365234375,400
2001-01-31 00:00:00+09:00,1808.3731689453123,1808.3731689453123,1808.3731689453123,1808.3731689453125,100
2001-02-01 00:00:00+09:00,1808.3731689453123,1808.3731689453123,1808.3731689453123,1808.3731689453125,0
2001-02-02 00:00:00+09:00,1808.373039161766,1854.2191162109375,1808.373039161766,1854.2191162109375,400
2001-02-05 00:00:00+09:00,1854.2191162109375,1854.2191162109375,1854.2191162109375,1854.2191162109375,0
2001-02-06 00:00:00+09:00,1793.0908203125002,1793.0908203125002,1793.0908203125002,1793.0908203125,100
2001-02-07 00:00:00+09:00,1793.0908203125002,1793.0908203125002,1793.0908203125002,1793.0908203125,0
2001-02-08 00:00:00+09:00,1793.0908203125002,1793.0908203125002,1793.0908203125002,1793.0908203125,0
2001-02-09 00:00:00+09:00,1793.0908203125002,1793.0908203125002,1793.0908203125002,1793.0908203125,0
2001-02-12 00:00:00+09:00,1793.0908203125002,1793.0908203125002,1793.0908203125002,1793.0908203125,0
2001-02-13 00:00:00+09:00,1793.0908203125002,1793.0908203125002,1793.0908203125002,1793.0908203125,0
2001-02-14 00:00:00+09:00,1808.373187154696,1844.03125,1808.373187154696,1844.03125,200
2001-02-15 00:00:00+09:00,1828.7489013671877,1828.7489013671877,1828.7489013671877,1828.7489013671875,100
2001-02-16 00:00:00+09:00,1828.7489013671877,1828.7489013671877,1828.7489013671877,1828.7489013671875,0
2001-02-19 00:00:00+09:00,1777.8088378906248,1777.8088378906248,1777.8088378906248,1777.808837890625,100
2001-02-20 00:00:00+09:00,1782.9033803131622,1803.2794189453125,1782.9033803131622,1803.2794189453125,600
2001-02-21 00:00:00+09:00,1752.3390281293644,1823.6551513671873,1752.3390281293644,1823.6551513671875,300
2001-02-22 00:00:00+09:00,1823.6551513671873,1823.6551513671873,1823.6551513671873,1823.6551513671875,0
2001-02-23 00:00:00+09:00,1813.46728515625,1813.46728515625,1813.46728515625,1813.46728515625,200
2001-02-26 00:00:00+09:00,1808.3734571668838,1833.843505859375,1808.3734571668838,1833.843505859375,200
2001-02-27 00:00:00+09:00,1833.843505859375,1833.843505859375,1833.843505859375,1833.843505859375,0
2001-02-28 00:00:00+09:00,1823.6557540676192,1833.843775040064,1787.9976806640625,1787.9976806640625,400
2001-03-01 00:00:00+09:00,1808.3732759282832,1813.46728515625,1808.3732759282832,1813.46728515625,1200
2001-03-02 00:00:00+09:00,1813.46728515625,1813.46728515625,1813.46728515625,1813.46728515625,0
2001-03-05 00:00:00+09:00,1813.46728515625,1813.46728515625,1813.46728515625,1813.46728515625,0
2001-03-06 00:00:00+09:00,1813.46728515625,1813.46728515625,1813.46728515625,1813.46728515625,0
2001-03-07 00:00:00+09:00,1833.843505859375,1833.843505859375,1833.843505859375,1833.843505859375,100
2001-03-08 00:00:00+09:00,1833.843505859375,1833.843505859375,1833.843505859375,1833.843505859375,0
2001-03-09 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,6200
2001-03-12 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,0
2001-03-13 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,0
2001-03-14 00:00:00+09:00,1859.3128662109377,1859.3128662109377,1859.3128662109377,1859.3128662109375,0
