Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,276.6111755371094,276.6111755371094,276.6111755371094,276.6111755371094,0
2001-01-02 00:00:00+09:00,276.6111755371094,276.6111755371094,276.6111755371094,276.6111755371094,0
2001-01-03 00:00:00+09:00,276.6111755371094,276.6111755371094,276.6111755371094,276.6111755371094,0
2001-01-04 00:00:00+09:00,282.6246191660563,288.6379089355469,282.6246191660563,288.6379089355469,3000
2001-01-05 00:00:00+09:00,285.02989778680313,285.02989778680313,282.6245821936656,283.8272399902344,7000
2001-01-08 00:00:00+09:00,283.8272399902344,283.8272399902344,283.8272399902344,283.8272399902344,0
2001-01-09 00:00:00+09:00,282.6246012369792,282.6246012369792,270.5980224609375,270.5980224609375,7000
2001-01-10 00:00:00+09:00,269.996668322333,269.996668322333,261.5780639648437,261.5780639648437,10000
2001-01-11 00:00:00+09:00,261.57805059197244,267.5913391113281,261.57805059197244,267.5913391113281,7000
2001-01-12 00:00:00+09:00,270.598020051655,276.6113093861362,270.598020051655,274.2059936523437,8000
2001-01-15 00:00:00+09:00,270.59804608744963,279.61798095703125,270.59804608744963,279.61798095703125,3000
2001-01-16 00:00:00+09:00,276.6111755371094,276.6111755371094,276.6111755371094,276.6111755371094,2000
2001-01-17 00:00:00+09:00,276.0100326874183,276.0100326874183,270.5980712621748,273.0033874511719,8000
2001-01-18 00:00:00+09:00,279.6179366262336,285.6312255859375,274.8073054584704,285.6312255859375,7000
2001-01-19 00:00:00+09:00,288.0365200082711,288.0365200082711,286.2325334528957,286.8338623046875,6000
2001-01-22 00:00:00+09:00,276.6113479845953,279.6179930713844,270.5980578110172,277.2126770019531,10000
2001-01-23 00:00:00+09:00,271.19935575024834,279.0166320800781,271.19935575024834,279.0166320800781,4000
2001-01-24 00:00:00+09:00,279.61798095703125,280.2193099483368,279.61798095703125,279.61798095703125,15000
2001-01-25 00:00:00+09:00,279.6180312520956,280.2193603515625,279.6180312520956,280.2193603515625,2000
2001-01-26 00:00:00+09:00,279.617887849261,283.2258605957031,279.617887849261,283.2258605957031,5000
2001-01-29 00:00:00+09:00,283.8272903797238,285.02994838980743,283.8272903797238,284.4286193847656,7000
2001-01-30 00:00:00+09:00,288.0365411698191,288.63787006578946,285.6312255859375,285.6312255859375,8000
2001-01-31 00:00:00+09:00,289.2392471756678,289.840576171875,289.2392471756678,289.840576171875,3000
2001-02-01 00:00:00+09:00,290.441881452288,294.65118408203125,290.441881452288,294.65118408203125,6000
2001-02-02 00:00:00+09:00,295.25252768198646,295.25252768198646,285.6312640508016,288.6379089355469,8000
2001-02-05 00:00:00+09:00,285.6312192719558,300.06311245622305,279.6179304451778,296.45513916015625,34000
2001-02-06 00:00:00+09:00,296.45512965060544,297.6577873773828,295.2524719238281,295.2524719238281,13000
2001-02-07 00:00:00+09:00,286.8339220046997,288.6379089355469,286.2325930277506,288.6379089355469,3000
2001-02-08 00:00:00+09:00,289.2391989617599,289.2391989617599,285.6312255859375,285.6312255859375,8000
2001-02-09 00:00:00+09:00,288.63787006578946,288.63787006578946,285.6312255859375,285.6312255859375,8000
2001-02-12 00:00:00+09:00,285.6312255859375,285.6312255859375,285.6312255859375,285.6312255859375,0
2001-02-13 00:00:00+09:00,288.6379089355469,288.6379089355469,288.6379089355469,288.6379089355469,4000
2001-02-14 00:00:00+09:00,288.6379181794606,289.840576171875,288.6379181794606,289.840576171875,4000
2001-02-15 00:00:00+09:00,289.2391662597656,289.2391662597656,289.2391662597656,289.2391662597656,5000
2001-02-16 00:00:00+09:00,289.840576171875,289.840576171875,289.2392471756678,289.840576171875,6000
2001-02-19 00:00:00+09:00,289.840576171875,289.840576171875,289.840576171875,289.840576171875,4000
2001-02-20 00:00:00+09:00,289.840576171875,289.840576171875,289.840576171875,289.840576171875,2000
2001-02-21 00:00:00+09:00,289.2392379124959,289.2392379124959,288.6379089355469,288.6379089355469,10000
2001-02-22 00:00:00+09:00,288.6379089355469,288.6379089355469,288.6379089355469,288.6379089355469,10000
2001-02-23 00:00:00+09:00,288.03662109375,288.03662109375,286.2326339052714,288.03662109375,7000
2001-02-26 00:00:00+09:00,288.03650860379986,300.06308516345746,288.03650860379986,289.2391662597656,7000
2001-02-27 00:00:00+09:00,305.47516026260826,305.47516026260826,300.6645278175278,303.6711730957031,20000
2001-02-28 00:00:00+09:00,304.8737502569901,304.8737502569901,285.6312255859375,285.6312255859375,16000
2001-03-01 00:00:00+09:00,297.65779254817164,297.65779254817164,286.2325439453125,286.2325439453125,3000
2001-03-02 00:00:00+09:00,297.0565118985902,297.0565118985902,292.2458801269531,292.2458801269531,6000
2001-03-05 00:00:00+09:00,292.2458827972412,292.2458827972412,288.6379089355469,288.6379089355469,5000
2001-03-06 00:00:00+09:00,297.6579331618089,312.691162109375,294.65128737229566,312.691162109375,28000
2001-03-07 00:00:00+09:00,318.70428466796875,318.70428466796875,312.69099627800705,318.70428466796875,10000
2001-03-08 00:00:00+09:00,306.6777038574219,312.6909921683517,306.6777038574219,306.6777038574219,5000
2001-03-09 00:00:00+09:00,318.70437197428686,324.7176620115376,315.69772695566155,324.1163330078125,34000
2001-03-12 00:00:00+09:00,282.02325645652974,311.4883728027344,282.02325645652974,311.4883728027344,58000
2001-03-13 00:00:00+09:00,317.5016374497873,318.7042951674002,310.2856911441104,318.1029663085937,40000
2001-03-14 00:00:00+09:00,318.1029663085937,318.1029663085937,318.1029663085937,318.1029663085937,0
2001-03-15 00:00:00+09:00,315.6976508733681,318.1029663085937,306.07638913246547,318.1029663085937,26000
