Date,Open,High,Low,Close,Volume
2009-05-13 00:00:00+09:00,683.36181640625,683.36181640625,683.36181640625,683.36181640625,0
2009-05-14 00:00:00+09:00,663.391357421875,663.391357421875,663.391357421875,663.391357421875,0
2009-05-15 00:00:00+09:00,676.4437070401077,677.9810791015625,674.9063349786529,677.9810791015625,8840
2009-05-18 00:00:00+09:00,661.0699462890625,661.0699462890625,659.5325743209485,661.0699462890625,3830
2009-05-19 00:00:00+09:00,674.9062683941567,674.9062683941567,673.368896484375,673.368896484375,1140
2009-05-20 00:00:00+09:00,679.518414155086,681.0557861328125,679.518414155086,681.0557861328125,1390
2009-05-21 00:00:00+09:00,673.3689390282424,674.9063110351562,673.3689390282424,674.9063110351562,1550
2009-05-22 00:00:00+09:00,674.1377941013611,674.1377941013611,671.0630493164062,671.0630493164062,1210
2009-05-25 00:00:00+09:00,676.4437586264863,680.2871890732278,676.4437586264863,678.7498168945312,310
2009-05-26 00:00:00+09:00,680.2869262695312,680.2869262695312,680.2869262695312,680.2869262695312,5230
2009-05-27 00:00:00+09:00,688.7427223625141,688.7427223625141,684.8992919921875,684.8992919921875,1160
2009-05-28 00:00:00+09:00,690.280029296875,690.280029296875,690.280029296875,690.280029296875,1050
2009-05-29 00:00:00+09:00,688.7426665273133,689.5113525390625,684.8992364685671,689.5113525390625,780
2009-06-01 00:00:00+09:00,703.3477025294042,704.1163885430975,699.5042724609375,699.5042724609375,4060
2009-06-02 00:00:00+09:00,709.4971961808517,710.2658822005493,703.3477080232711,704.1163940429688,2650
2009-06-03 00:00:00+09:00,703.3475952148438,705.6536529040728,703.3475952148438,703.3475952148438,2030
2009-06-04 00:00:00+09:00,703.3476227208188,703.3476227208188,699.5041930884646,701.0415649414062,6660
2009-06-05 00:00:00+09:00,703.3475952148438,703.3475952148438,703.3475952148438,703.3475952148438,300
2009-06-08 00:00:00+09:00,711.0347290039062,711.0347290039062,710.2660428103885,711.0347290039062,7770
2009-06-09 00:00:00+09:00,710.2657406875511,710.2657406875511,704.8849396217363,705.6536254882812,2530
2009-06-10 00:00:00+09:00,716.4152557862634,719.4899993733288,716.4152557862634,718.7213134765625,1740
2009-06-11 00:00:00+09:00,723.3334259227582,724.1021118164062,723.3334259227582,724.1021118164062,1430
2009-06-12 00:00:00+09:00,728.714318539916,734.0951204700631,727.945632549895,731.7890625,2550
2009-06-15 00:00:00+09:00,731.0204228659995,731.0204228659995,726.4083066334065,727.9456787109375,3510
2009-06-16 00:00:00+09:00,710.2657682825308,710.2657682825308,701.8102234220245,703.3475952148438,8590
2009-06-17 00:00:00+09:00,704.8849396217363,707.9596830879162,704.8849396217363,705.6536254882812,1920
2009-06-18 00:00:00+09:00,697.1982659717816,700.2730102539062,696.4295799012503,700.2730102539062,8130
2009-06-19 00:00:00+09:00,704.8849396217363,705.6536254882812,701.8101961555565,705.6536254882812,4880
2009-06-22 00:00:00+09:00,710.2657470703125,710.2657470703125,709.4970611968597,710.2657470703125,1380
2009-06-23 00:00:00+09:00,691.0486968315972,692.5860687934028,689.5113248697917,691.8173828125,34020
2009-06-24 00:00:00+09:00,693.354736328125,695.6607942094824,693.354736328125,693.354736328125,23230
2009-06-25 00:00:00+09:00,701.0415165888799,711.8031188172179,697.9667730950689,710.2657470703125,6940
2009-06-26 00:00:00+09:00,714.1091399357238,714.1091399357238,710.2657107649179,713.3404541015625,8080
2009-06-29 00:00:00+09:00,714.1092163620747,714.8779022785031,701.0415557827902,701.8102416992188,7290
2009-06-30 00:00:00+09:00,714.1091827720724,716.4152404128864,711.034439250987,714.8778686523438,6700
2009-07-01 00:00:00+09:00,711.034569878881,722.5648602012412,708.728511814409,714.1093139648438,1880
2009-07-02 00:00:00+09:00,718.7212916782923,718.7212916782923,710.2657470703125,710.2657470703125,1310
2009-07-03 00:00:00+09:00,703.3476104736328,707.1910400390625,697.9668090820312,707.1910400390625,11330
2009-07-06 00:00:00+09:00,710.2657960590564,710.2657960590564,699.5041930884646,701.0415649414062,2660
2009-07-07 00:00:00+09:00,704.8847760325349,704.8847760325349,696.4292334628971,698.7352905273438,3560
2009-07-08 00:00:00+09:00,694.1234291695259,694.1234291695259,681.824453680365,682.5931396484375,10470
2009-07-09 00:00:00+09:00,677.2125388863161,677.2125388863161,671.0630493164062,671.0630493164062,8960
2009-07-10 00:00:00+09:00,678.7496736159018,678.7496736159018,668.7567565637991,670.2941284179688,2550
2009-07-13 00:00:00+09:00,672.6001238039402,672.6001238039402,654.9203491210938,654.9203491210938,4210
