Date,Open,High,Low,Close,Volume
2005-04-28 00:00:00+09:00,191.09737080022677,191.20984373026647,187.83555435991204,189.6351776123047,5912
2005-04-29 00:00:00+09:00,189.6351776123047,189.6351776123047,189.6351776123047,189.6351776123047,0
2005-05-02 00:00:00+09:00,192.33454873965832,192.33454873965832,186.14834815529102,186.71072387695312,19707
2005-05-03 00:00:00+09:00,186.71072387695312,186.71072387695312,186.71072387695312,186.71072387695312,0
2005-05-04 00:00:00+09:00,186.71072387695312,186.71072387695312,186.71072387695312,186.71072387695312,0
2005-05-05 00:00:00+09:00,186.71072387695312,186.71072387695312,186.71072387695312,186.71072387695312,0
2005-05-06 00:00:00+09:00,190.0850067138672,190.0850067138672,190.0850067138672,190.0850067138672,1970
2005-05-09 00:00:00+09:00,188.96026611328125,188.96026611328125,188.96026611328125,188.96026611328125,3941
2005-05-10 00:00:00+09:00,189.18520112800311,190.0850067138672,189.18520112800311,190.0850067138672,13795
2005-05-11 00:00:00+09:00,190.0850067138672,190.0850067138672,190.0850067138672,190.0850067138672,3941
2005-05-12 00:00:00+09:00,191.09730494075401,192.22207895091663,191.09730494075401,191.20977783203125,12481
2005-05-13 00:00:00+09:00,190.6474713904824,190.6474713904824,188.39793395996094,188.39793395996094,39414
2005-05-16 00:00:00+09:00,188.5103464800971,189.52263630830572,186.71072387695312,186.71072387695312,9196
2005-05-17 00:00:00+09:00,186.2608264924394,188.96026611328125,186.2608264924394,188.96026611328125,12481
2005-05-18 00:00:00+09:00,188.96026611328125,188.96026611328125,188.96026611328125,188.96026611328125,0
2005-05-19 00:00:00+09:00,191.54727004738592,191.54727004738592,189.52268981933594,189.52268981933594,35473
2005-05-20 00:00:00+09:00,189.6351776123047,189.6351776123047,189.522704682265,189.6351776123047,7226
2005-05-23 00:00:00+09:00,191.0973074473174,191.0973074473174,188.3978791008233,188.96026611328125,13795
2005-05-24 00:00:00+09:00,188.6228306439074,191.20977474763936,185.58596115928154,186.71072387695312,25619
2005-05-25 00:00:00+09:00,190.08506779404257,190.08506779404257,186.1483917236328,186.1483917236328,4598
2005-05-26 00:00:00+09:00,188.96028223115485,188.96028223115485,186.71074526379047,187.27313232421875,3941
2005-05-27 00:00:00+09:00,188.96028223115485,188.96028223115485,186.82322944048533,187.27313232421875,7882
2005-05-30 00:00:00+09:00,188.96027485830075,188.96027485830075,187.83550078133067,188.51036071777344,5255
2005-05-31 00:00:00+09:00,188.9602726810864,188.9602726810864,187.94798278808594,187.94798278808594,3941
2005-06-01 00:00:00+09:00,188.73530353337034,188.73530353337034,186.71072387695312,186.71072387695312,9853
