Date,Open,High,Low,Close,Volume
2007-03-08 00:00:00+09:00,483.5145484924317,527.1697608050179,430.59913962869086,449.7809753417969,8200000
2007-03-09 00:00:00+09:00,456.3954386778918,475.5772759556583,416.7088787928577,418.6932067871094,3260000
2007-03-12 00:00:00+09:00,423.9847833204639,431.92209595672847,394.8813036541606,426.6305541992188,2170000
2007-03-13 00:00:00+09:00,416.7088730755975,427.2919555664063,393.5583801269531,393.5583801269531,1250000
2007-03-14 00:00:00+09:00,377.0223390863442,381.6524379874046,360.4862715825572,368.423583984375,1240000
2007-03-15 00:00:00+09:00,371.73081392560687,385.6211112431117,350.564646584647,370.4079284667969,1040000
2007-03-16 00:00:00+09:00,370.4080139710023,379.0067714381863,353.8719419187254,367.1007995605469,430000
2007-03-19 00:00:00+09:00,365.1164397894753,367.7622110922976,334.0286269813135,337.9972839355469,400000
2007-03-20 00:00:00+09:00,334.6899529223172,359.1633289265183,321.1303797308004,350.5645751953125,380000
2007-03-22 00:00:00+09:00,357.1790895072436,382.9753570827667,343.9502343403086,372.3922729492188,520000
2007-03-23 00:00:00+09:00,369.0851388411088,369.7465817422578,349.2418518066406,349.2418518066406,290000
2007-03-26 00:00:00+09:00,363.13206381326194,367.7621629875658,351.8875372470954,361.1477355957031,230000
2007-03-27 00:00:00+09:00,355.8367445725661,360.4838662367601,334.5927598219652,345.2147521972656,150000
2007-03-28 00:00:00+09:00,345.8786267207219,352.5173719552847,338.5760069627028,345.2147521972656,110000
2007-03-29 00:00:00+09:00,345.2147795024671,378.4085083007813,337.912159166838,378.4085083007813,450000
2007-03-30 00:00:00+09:00,398.32474557976974,406.2912404913651,366.4587659333881,378.4085083007813,890000
2007-04-02 00:00:00+09:00,384.3833067483743,384.3833067483743,347.2063375291878,356.5005798339844,280000
2007-04-03 00:00:00+09:00,351.85345784954825,365.13094682500287,343.8869644642754,360.48382568359375,190000
2007-04-04 00:00:00+09:00,358.4921679226857,364.46703738806383,351.8534240722656,351.8534240722656,140000
2007-04-05 00:00:00+09:00,355.1728299897293,385.0471801757813,355.1728299897293,385.0471801757813,460000
2007-04-06 00:00:00+09:00,408.2827293759301,418.2408447265625,388.36649867466514,418.2408447265625,990000
2007-04-09 00:00:00+09:00,451.4346008300782,451.4346008300782,451.4346008300782,451.4346008300781,70000
2007-04-10 00:00:00+09:00,484.6283264160156,484.6283264160156,471.3508380210563,484.6283264160156,720000
2007-04-11 00:00:00+09:00,524.4608294015908,551.0158081054688,497.9058506977128,551.0158081054688,1310000
2007-04-12 00:00:00+09:00,610.7644541750672,617.4031982421875,598.8147148542507,617.4031982421875,390000
2007-04-13 00:00:00+09:00,657.2357314026472,683.7907104492188,634.000124736897,683.7907104492188,1840000
2007-04-16 00:00:00+09:00,690.4296490958568,750.1783687291521,564.2934632033445,590.8484497070312,2430000
2007-04-17 00:00:00+09:00,624.041982916337,655.9079565120649,524.4608154296875,524.4608154296875,2040000
2007-04-18 00:00:00+09:00,504.5445847284226,561.6377877371651,466.7037408737909,557.654541015625,2620000
2007-04-19 00:00:00+09:00,524.4608772896431,549.6881093618032,491.2671508789062,491.2671508789063,1090000
2007-04-20 00:00:00+09:00,504.5445489529161,517.1581626767389,428.86286660997865,446.7874755859375,1150000
2007-04-23 00:00:00+09:00,458.0734620153657,479.9813232421876,450.1069670237941,479.9813232421875,330000
2007-04-24 00:00:00+09:00,526.4524304104834,535.7466725614881,472.0147263831699,515.1665649414062,1770000
2007-04-25 00:00:00+09:00,508.5278114897629,521.8053000404095,477.9895878232759,481.3089599609375,620000
2007-04-26 00:00:00+09:00,477.9896709735577,523.797014441857,439.48494747846553,517.8221435546875,680000
2007-04-27 00:00:00+09:00,484.6282759772407,506.5361295488145,472.0146633148193,477.9895324707031,800000
2007-05-01 00:00:00+09:00,481.3090644826294,515.8305422110387,466.0399493335253,499.8975524902344,750000
2007-05-02 00:00:00+09:00,513.1749578144239,521.8053257983664,483.9644815610803,488.6116027832031,760000
2007-05-07 00:00:00+09:00,495.25044334688863,501.22531464732026,479.3174532124043,493.2588195800781,440000
2007-05-08 00:00:00+09:00,488.6115705341312,493.2586914495373,464.7120915406139,468.0314636230469,420000
2007-05-09 00:00:00+09:00,471.3508580805181,505.2084549285553,468.6953602885152,483.3005981445313,710000
2007-05-10 00:00:00+09:00,479.3174635308467,483.30071115021656,468.6954698791936,469.3593444824219,290000
2007-05-11 00:00:00+09:00,458.7373046875,470.6870463436143,452.09855932299206,458.7373046875,260000
2007-05-14 00:00:00+09:00,458.7372731225167,458.7372731225167,425.5435485839844,425.5435485839844,340000
2007-05-15 00:00:00+09:00,418.9048358354413,422.8880830858575,392.34985416599966,404.9634704589844,400000
2007-05-16 00:00:00+09:00,401.6440697099054,416.9131831038357,394.3414502606344,396.9969482421875,210000
2007-05-17 00:00:00+09:00,390.358158605239,412.9298888647256,387.7026609276523,395.0052795410156,190000
2007-05-18 00:00:00+09:00,391.6858366593071,396.9968310546875,371.76960767663047,381.7277221679688,170000
2007-05-21 00:00:00+09:00,389.03045462858194,391.0220781164416,359.8199768066406,359.8199768066406,150000
2007-05-22 00:00:00+09:00,353.1811777063318,393.0136413574219,345.21468497611386,393.0136413574219,190000
2007-05-23 00:00:00+09:00,415.5854657609886,426.20745849609375,409.610594847492,426.20745849609375,150000
2007-05-24 00:00:00+09:00,459.4011851596985,459.4011851596985,402.9718488322789,413.5938415527344,1090000
2007-05-25 00:00:00+09:00,396.9969719564839,428.8629496386097,383.7194812555981,416.9132080078125,540000
2007-05-28 00:00:00+09:00,410.27450859375,430.854621484375,398.988640234375,414.921630859375,400000
2007-05-29 00:00:00+09:00,405.6273707497883,421.5603607628733,401.644123246517,404.2996215820313,180000
2007-05-30 00:00:00+09:00,404.96345973379135,409.6105814028677,388.3665966299475,391.0220947265625,140000
